,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-15 09:30:00,17632.0,NSE,17641.75,17618.65,17618.65,BOSLIM,64
1,2022-09-15 09:31:00,17623.25,NSE,17635.0,17623.25,17630.0,BOSLIM,61
2,2022-09-15 09:32:00,17625.05,NSE,17639.25,17625.0,17625.0,BOSLIM,96
3,2022-09-15 09:33:00,17638.1,NSE,17638.6,17623.2,17625.0,BOSLIM,51
4,2022-09-15 09:34:00,17638.15,NSE,17638.15,17620.45,17620.45,BOSLIM,74
5,2022-09-15 09:35:00,17636.85,NSE,17637.95,17623.7,17637.95,BOSLIM,10
6,2022-09-15 09:36:00,17605.5,NSE,17630.1,17605.5,17620.0,BOSLIM,82
7,2022-09-15 09:37:00,17615.2,NSE,17627.25,17602.05,17602.05,BOSLIM,34
8,2022-09-15 09:38:00,17590.0,NSE,17608.0,17590.0,17600.0,BOSLIM,73
9,2022-09-15 09:39:00,17580.95,NSE,17590.0,17570.0,17590.0,BOSLIM,61
10,2022-09-15 09:40:00,17547.6,NSE,17580.95,17547.6,17580.95,BOSLIM,125
11,2022-09-15 09:41:00,17569.0,NSE,17569.0,17550.3,17569.0,BOSLIM,73
12,2022-09-15 09:42:00,17566.3,NSE,17583.35,17566.3,17580.0,BOSLIM,29
13,2022-09-15 09:43:00,17605.0,NSE,17605.0,17573.8,17583.45,BOSLIM,100
14,2022-09-15 09:44:00,17612.5,NSE,17635.95,17612.5,17614.8,BOSLIM,75
15,2022-09-15 09:45:00,17620.0,NSE,17630.0,17620.0,17630.0,BOSLIM,34
16,2022-09-15 09:46:00,17624.35,NSE,17638.7,17620.0,17620.0,BOSLIM,74
17,2022-09-15 09:47:00,17630.0,NSE,17639.75,17630.0,17639.75,BOSLIM,6
18,2022-09-15 09:48:00,17640.0,NSE,17640.0,17629.85,17629.85,BOSLIM,63
19,2022-09-15 09:49:00,17653.2,NSE,17665.75,17638.0,17641.7,BOSLIM,298
20,2022-09-15 09:50:00,17651.0,NSE,17666.65,17642.45,17666.65,BOSLIM,101
21,2022-09-15 09:51:00,17654.95,NSE,17659.9,17645.7,17646.05,BOSLIM,28
22,2022-09-15 09:52:00,17650.0,NSE,17650.0,17642.0,17648.1,BOSLIM,111
23,2022-09-15 09:53:00,17630.0,NSE,17654.0,17630.0,17641.85,BOSLIM,116
24,2022-09-15 09:54:00,17592.25,NSE,17623.3,17592.25,17621.0,BOSLIM,142
25,2022-09-15 09:55:00,17556.2,NSE,17590.0,17540.0,17590.0,BOSLIM,153
26,2022-09-15 09:56:00,17544.3,NSE,17555.55,17530.05,17535.7,BOSLIM,73
27,2022-09-15 09:57:00,17550.05,NSE,17560.0,17540.0,17545.0,BOSLIM,124
28,2022-09-15 09:58:00,17531.35,NSE,17565.0,17531.35,17560.0,BOSLIM,38
29,2022-09-15 09:59:00,17525.0,NSE,17531.35,17525.0,17531.35,BOSLIM,67
30,2022-09-15 10:00:00,17510.0,NSE,17524.8,17500.0,17512.9,BOSLIM,146
