datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-30 09:30:00,11934.0,NSE,11934.75,11889.25,11889.25,BOSLIM,191
2020-10-30 09:31:00,11921.4,NSE,11934.0,11920.0,11934.0,BOSLIM,84
2020-10-30 09:32:00,11904.55,NSE,11934.0,11901.5,11921.2,BOSLIM,209
2020-10-30 09:33:00,11930.0,NSE,11930.0,11905.0,11919.15,BOSLIM,67
2020-10-30 09:34:00,11905.7,NSE,11923.95,11905.7,11913.0,BOSLIM,54
2020-10-30 09:35:00,11921.8,NSE,11923.0,11906.0,11922.25,BOSLIM,71
2020-10-30 09:36:00,11905.35,NSE,11912.9,11905.35,11912.9,BOSLIM,97
2020-10-30 09:37:00,11923.0,NSE,11923.0,11880.0,11908.0,BOSLIM,123
2020-10-30 09:38:00,11905.3,NSE,11914.75,11905.3,11909.05,BOSLIM,17
2020-10-30 09:39:00,11917.95,NSE,11917.95,11900.0,11900.0,BOSLIM,42
2020-10-30 09:40:00,11905.1,NSE,11905.1,11905.1,11905.1,BOSLIM,12
2020-10-30 09:41:00,11897.5,NSE,11912.9,11874.75,11912.9,BOSLIM,311
2020-10-30 09:42:00,11897.25,NSE,11897.35,11895.0,11895.0,BOSLIM,13
2020-10-30 09:43:00,11885.55,NSE,11910.8,11884.7,11884.7,BOSLIM,123
2020-10-30 09:44:00,11910.95,NSE,11910.95,11889.7,11889.7,BOSLIM,53
2020-10-30 09:45:00,11914.0,NSE,11914.75,11899.2,11910.95,BOSLIM,35
2020-10-30 09:46:00,11912.95,NSE,11912.95,11900.25,11900.25,BOSLIM,41
2020-10-30 09:47:00,11891.0,NSE,11899.85,11884.15,11884.15,BOSLIM,86
2020-10-30 09:48:00,11885.05,NSE,11893.25,11882.25,11884.7,BOSLIM,10
2020-10-30 09:49:00,11878.0,NSE,11892.8,11878.0,11885.05,BOSLIM,50
2020-10-30 09:50:00,11869.7,NSE,11882.7,11861.5,11882.7,BOSLIM,59
2020-10-30 09:51:00,11868.85,NSE,11874.9,11868.65,11868.65,BOSLIM,28
2020-10-30 09:52:00,11882.05,NSE,11885.9,11876.1,11876.1,BOSLIM,39
2020-10-30 09:53:00,11885.0,NSE,11885.0,11870.0,11870.0,BOSLIM,29
2020-10-30 09:55:00,11885.0,NSE,11885.0,11878.05,11878.05,BOSLIM,4
2020-10-30 09:57:00,11870.8,NSE,11871.05,11865.0,11865.0,BOSLIM,86
2020-10-30 09:58:00,11860.0,NSE,11871.0,11860.0,11871.0,BOSLIM,43
2020-10-30 09:59:00,11869.85,NSE,11869.85,11850.15,11860.0,BOSLIM,168
2020-10-30 10:00:00,11868.65,NSE,11869.7,11852.45,11852.45,BOSLIM,42
2020-10-30 10:01:00,11867.9,NSE,11867.9,11856.7,11856.7,BOSLIM,10
2020-10-30 10:02:00,11854.45,NSE,11868.55,11854.45,11865.0,BOSLIM,73
2020-10-30 10:03:00,11873.2,NSE,11875.7,11873.2,11875.7,BOSLIM,52
2020-10-30 10:04:00,11856.1,NSE,11873.15,11856.1,11873.15,BOSLIM,263
2020-10-30 10:05:00,11856.45,NSE,11860.35,11833.0,11856.8,BOSLIM,556
2020-10-30 10:06:00,11852.55,NSE,11855.3,11842.8,11855.3,BOSLIM,7
2020-10-30 10:07:00,11852.15,NSE,11852.15,11840.0,11850.0,BOSLIM,24
2020-10-30 10:08:00,11840.25,NSE,11840.25,11840.25,11840.25,BOSLIM,1
2020-10-30 10:09:00,11850.0,NSE,11850.0,11833.0,11840.45,BOSLIM,233
2020-10-30 10:10:00,11834.15,NSE,11850.0,11834.15,11850.0,BOSLIM,49
2020-10-30 10:11:00,11830.6,NSE,11834.05,11810.1,11834.05,BOSLIM,313
2020-10-30 10:12:00,11827.0,NSE,11830.8,11807.0,11830.6,BOSLIM,114
2020-10-30 10:13:00,11839.8,NSE,11839.8,11822.2,11830.5,BOSLIM,93
2020-10-30 10:14:00,11839.85,NSE,11844.4,11831.4,11831.4,BOSLIM,33
2020-10-30 10:15:00,11835.35,NSE,11844.4,11823.55,11844.4,BOSLIM,63
2020-10-30 10:16:00,11833.45,NSE,11835.5,11825.0,11835.35,BOSLIM,25
2020-10-30 10:17:00,11823.55,NSE,11823.55,11823.55,11823.55,BOSLIM,36
2020-10-30 10:18:00,11834.55,NSE,11834.55,11831.0,11831.0,BOSLIM,56
2020-10-30 10:19:00,11841.05,NSE,11841.05,11841.05,11841.05,BOSLIM,1
2020-10-30 10:20:00,11830.0,NSE,11841.0,11830.0,11841.0,BOSLIM,9
2020-10-30 10:21:00,11830.0,NSE,11830.0,11830.0,11830.0,BOSLIM,47
2020-10-30 10:22:00,11838.25,NSE,11838.25,11835.0,11835.0,BOSLIM,3
2020-10-30 10:23:00,11820.0,NSE,11841.4,11820.0,11838.25,BOSLIM,103
2020-10-30 10:24:00,11842.3,NSE,11842.3,11828.5,11828.5,BOSLIM,34
2020-10-30 10:25:00,11823.95,NSE,11826.4,11823.8,11826.4,BOSLIM,8
2020-10-30 10:26:00,11827.7,NSE,11837.2,11827.7,11836.5,BOSLIM,12
2020-10-30 10:27:00,11832.5,NSE,11836.0,11815.0,11836.0,BOSLIM,86
2020-10-30 10:28:00,11826.95,NSE,11826.95,11817.4,11817.4,BOSLIM,6
2020-10-30 10:29:00,11820.0,NSE,11820.0,11820.0,11820.0,BOSLIM,1
2020-10-30 10:30:00,11810.1,NSE,11820.0,11810.05,11820.0,BOSLIM,138
2020-10-30 10:31:00,11822.0,NSE,11822.45,11820.0,11820.0,BOSLIM,8
2020-10-30 10:32:00,11828.55,NSE,11828.55,11828.55,11828.55,BOSLIM,1
2020-10-30 10:33:00,11845.75,NSE,11845.75,11835.0,11835.0,BOSLIM,57
2020-10-30 10:34:00,11836.0,NSE,11836.0,11824.85,11824.85,BOSLIM,33
2020-10-30 10:35:00,11850.0,NSE,11850.2,11846.0,11846.0,BOSLIM,77
2020-10-30 10:36:00,11866.05,NSE,11875.0,11858.25,11858.25,BOSLIM,87
2020-10-30 10:37:00,11870.85,NSE,11879.95,11866.1,11866.1,BOSLIM,43
2020-10-30 10:38:00,11887.5,NSE,11887.5,11884.95,11884.95,BOSLIM,79
2020-10-30 10:39:00,11895.2,NSE,11899.95,11887.0,11887.5,BOSLIM,108
2020-10-30 10:40:00,11895.0,NSE,11900.0,11881.65,11900.0,BOSLIM,87
2020-10-30 10:41:00,11895.65,NSE,11900.0,11895.0,11895.0,BOSLIM,142
2020-10-30 10:42:00,11881.1,NSE,11898.7,11881.1,11886.95,BOSLIM,144
2020-10-30 10:43:00,11855.0,NSE,11881.0,11850.4,11881.0,BOSLIM,111
2020-10-30 10:44:00,11868.3,NSE,11868.3,11868.3,11868.3,BOSLIM,8
2020-10-30 10:45:00,11840.0,NSE,11840.0,11840.0,11840.0,BOSLIM,67
2020-10-30 10:46:00,11820.05,NSE,11840.0,11820.05,11840.0,BOSLIM,288
2020-10-30 10:47:00,11830.0,NSE,11830.0,11815.6,11828.4,BOSLIM,92
2020-10-30 10:48:00,11821.5,NSE,11825.0,11810.0,11825.0,BOSLIM,79
2020-10-30 10:49:00,11827.5,NSE,11827.5,11815.0,11815.0,BOSLIM,65
2020-10-30 10:50:00,11831.15,NSE,11832.6,11816.4,11827.5,BOSLIM,42
2020-10-30 10:51:00,11817.7,NSE,11817.7,11817.7,11817.7,BOSLIM,5
2020-10-30 10:52:00,11844.35,NSE,11844.35,11828.1,11828.1,BOSLIM,12
2020-10-30 10:53:00,11829.45,NSE,11831.45,11828.25,11831.45,BOSLIM,55
2020-10-30 10:54:00,11836.35,NSE,11836.35,11821.0,11821.0,BOSLIM,70
2020-10-30 10:55:00,11823.2,NSE,11823.2,11810.5,11821.6,BOSLIM,238
2020-10-30 10:56:00,11810.65,NSE,11822.65,11800.0,11822.65,BOSLIM,344
2020-10-30 10:57:00,11804.7,NSE,11804.7,11790.0,11800.0,BOSLIM,260
2020-10-30 10:58:00,11790.5,NSE,11791.2,11790.0,11791.2,BOSLIM,35
2020-10-30 10:59:00,11795.0,NSE,11804.7,11790.5,11801.45,BOSLIM,271
2020-10-30 11:00:00,11760.1,NSE,11790.0,11750.0,11790.0,BOSLIM,495
2020-10-30 11:01:00,11768.1,NSE,11769.0,11760.1,11760.1,BOSLIM,73
2020-10-30 11:02:00,11794.25,NSE,11794.25,11768.1,11768.1,BOSLIM,184
2020-10-30 11:03:00,11783.45,NSE,11793.6,11783.45,11783.45,BOSLIM,4
2020-10-30 11:04:00,11771.85,NSE,11787.3,11771.85,11787.3,BOSLIM,91
2020-10-30 11:05:00,11782.85,NSE,11790.0,11782.85,11790.0,BOSLIM,51
2020-10-30 11:06:00,11788.5,NSE,11790.0,11782.85,11789.75,BOSLIM,63
2020-10-30 11:08:00,11773.2,NSE,11789.6,11773.2,11789.6,BOSLIM,24
2020-10-30 11:09:00,11770.0,NSE,11780.0,11770.0,11780.0,BOSLIM,11
2020-10-30 11:10:00,11768.55,NSE,11768.95,11750.05,11761.0,BOSLIM,266
2020-10-30 11:11:00,11750.05,NSE,11766.95,11750.05,11760.65,BOSLIM,61
2020-10-30 11:12:00,11765.75,NSE,11766.25,11758.0,11766.25,BOSLIM,12
2020-10-30 11:13:00,11761.9,NSE,11777.25,11758.0,11758.0,BOSLIM,90
2020-10-30 11:14:00,11765.0,NSE,11770.9,11761.95,11761.95,BOSLIM,24
2020-10-30 11:15:00,11745.1,NSE,11765.9,11735.0,11765.9,BOSLIM,480
2020-10-30 11:16:00,11747.1,NSE,11757.0,11735.5,11735.5,BOSLIM,80
2020-10-30 11:17:00,11745.2,NSE,11756.3,11745.1,11755.0,BOSLIM,39
2020-10-30 11:18:00,11746.0,NSE,11755.55,11746.0,11755.55,BOSLIM,5
2020-10-30 11:19:00,11765.0,NSE,11765.0,11756.05,11756.05,BOSLIM,61
2020-10-30 11:20:00,11763.85,NSE,11774.85,11763.85,11765.0,BOSLIM,111
2020-10-30 11:21:00,11750.0,NSE,11760.8,11750.0,11760.8,BOSLIM,16
2020-10-30 11:22:00,11750.0,NSE,11750.0,11750.0,11750.0,BOSLIM,2
2020-10-30 11:23:00,11753.65,NSE,11758.65,11752.0,11752.0,BOSLIM,11
2020-10-30 11:24:00,11752.6,NSE,11762.9,11752.1,11752.85,BOSLIM,33
2020-10-30 11:25:00,11756.45,NSE,11756.45,11746.0,11746.0,BOSLIM,332
2020-10-30 11:26:00,11754.85,NSE,11758.0,11754.85,11758.0,BOSLIM,19
2020-10-30 11:27:00,11738.5,NSE,11757.0,11727.05,11750.0,BOSLIM,365
2020-10-30 11:28:00,11740.5,NSE,11748.65,11738.95,11738.95,BOSLIM,17
2020-10-30 11:29:00,11738.0,NSE,11757.0,11738.0,11747.45,BOSLIM,116
2020-10-30 11:30:00,11737.4,NSE,11739.8,11725.0,11739.8,BOSLIM,23
2020-10-30 11:31:00,11728.15,NSE,11728.35,11702.7,11706.05,BOSLIM,339
2020-10-30 11:32:00,11720.2,NSE,11731.0,11720.2,11731.0,BOSLIM,24
2020-10-30 11:33:00,11727.5,NSE,11727.5,11717.5,11717.5,BOSLIM,10
2020-10-30 11:34:00,11723.15,NSE,11726.55,11715.15,11726.55,BOSLIM,6
2020-10-30 11:35:00,11719.55,NSE,11719.55,11706.05,11706.05,BOSLIM,108
2020-10-30 11:36:00,11701.3,NSE,11719.35,11690.15,11719.35,BOSLIM,537
2020-10-30 11:37:00,11707.95,NSE,11708.0,11691.05,11691.95,BOSLIM,113
2020-10-30 11:38:00,11717.0,NSE,11725.0,11706.05,11725.0,BOSLIM,185
2020-10-30 11:39:00,11716.95,NSE,11716.95,11716.95,11716.95,BOSLIM,7
2020-10-30 11:40:00,11716.0,NSE,11716.0,11716.0,11716.0,BOSLIM,5
2020-10-30 11:41:00,11714.25,NSE,11722.65,11697.05,11716.0,BOSLIM,163
2020-10-30 11:42:00,11707.75,NSE,11716.55,11693.85,11716.55,BOSLIM,185
2020-10-30 11:43:00,11707.75,NSE,11707.75,11699.05,11699.05,BOSLIM,14
2020-10-30 11:44:00,11713.5,NSE,11715.7,11700.0,11700.0,BOSLIM,37
2020-10-30 11:45:00,11705.6,NSE,11715.3,11705.6,11715.3,BOSLIM,9
2020-10-30 11:46:00,11713.5,NSE,11713.5,11693.85,11693.85,BOSLIM,83
2020-10-30 11:47:00,11713.7,NSE,11719.0,11713.45,11713.5,BOSLIM,26
2020-10-30 11:48:00,11735.0,NSE,11735.0,11716.9,11720.0,BOSLIM,18
2020-10-30 11:49:00,11736.0,NSE,11736.0,11736.0,11736.0,BOSLIM,1
2020-10-30 11:50:00,11737.9,NSE,11749.45,11737.9,11749.45,BOSLIM,48
2020-10-30 11:52:00,11737.95,NSE,11740.0,11737.95,11740.0,BOSLIM,12
2020-10-30 11:53:00,11739.6,NSE,11739.6,11730.9,11737.65,BOSLIM,30
2020-10-30 11:54:00,11725.75,NSE,11725.75,11714.0,11721.05,BOSLIM,106
2020-10-30 11:55:00,11705.05,NSE,11726.0,11705.0,11726.0,BOSLIM,75
2020-10-30 11:56:00,11700.85,NSE,11706.05,11695.3,11695.3,BOSLIM,72
2020-10-30 11:57:00,11650.0,NSE,11690.2,11650.0,11690.2,BOSLIM,410
2020-10-30 11:58:00,11680.0,NSE,11684.15,11650.0,11650.0,BOSLIM,147
2020-10-30 11:59:00,11684.2,NSE,11694.5,11684.2,11687.15,BOSLIM,88
2020-10-30 12:00:00,11687.1,NSE,11687.8,11673.4,11684.2,BOSLIM,43
2020-10-30 12:01:00,11671.0,NSE,11687.55,11670.0,11687.55,BOSLIM,103
2020-10-30 12:02:00,11680.15,NSE,11680.15,11675.0,11680.15,BOSLIM,13
2020-10-30 12:03:00,11689.0,NSE,11690.0,11676.1,11676.1,BOSLIM,45
2020-10-30 12:04:00,11711.45,NSE,11723.95,11690.0,11690.0,BOSLIM,111
2020-10-30 12:05:00,11704.8,NSE,11718.5,11704.8,11718.5,BOSLIM,178
2020-10-30 12:06:00,11699.5,NSE,11699.5,11699.5,11699.5,BOSLIM,3
2020-10-30 12:07:00,11698.0,NSE,11698.55,11690.0,11690.0,BOSLIM,4
2020-10-30 12:08:00,11690.0,NSE,11690.0,11690.0,11690.0,BOSLIM,29
