,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-11 09:30:00,29750.0,NSE,29795.0,29739.95,29795.0,BOSLIM,123
1,2024-03-11 09:31:00,29739.95,NSE,29760.0,29715.85,29750.0,BOSLIM,72
2,2024-03-11 09:32:00,29733.1,NSE,29743.95,29725.1,29739.95,BOSLIM,115
3,2024-03-11 09:33:00,29736.25,NSE,29736.3,29720.55,29733.1,BOSLIM,32
4,2024-03-11 09:34:00,29739.55,NSE,29744.95,29726.85,29736.25,BOSLIM,95
5,2024-03-11 09:35:00,29712.8,NSE,29744.15,29685.65,29728.45,BOSLIM,113
6,2024-03-11 09:36:00,29689.05,NSE,29712.45,29687.85,29687.85,BOSLIM,67
7,2024-03-11 09:37:00,29698.2,NSE,29704.9,29686.4,29689.05,BOSLIM,115
8,2024-03-11 09:38:00,29682.5,NSE,29698.2,29682.5,29698.2,BOSLIM,47
9,2024-03-11 09:39:00,29697.9,NSE,29700.0,29681.0,29682.5,BOSLIM,58
10,2024-03-11 09:40:00,29693.7,NSE,29700.0,29687.25,29697.9,BOSLIM,57
11,2024-03-11 09:41:00,29680.0,NSE,29690.0,29665.0,29687.65,BOSLIM,133
12,2024-03-11 09:42:00,29671.05,NSE,29688.95,29671.05,29680.0,BOSLIM,16
13,2024-03-11 09:43:00,29641.1,NSE,29671.05,29641.0,29666.65,BOSLIM,58
14,2024-03-11 09:44:00,29600.05,NSE,29661.65,29600.0,29641.1,BOSLIM,201
15,2024-03-11 09:45:00,29595.0,NSE,29620.0,29586.3,29600.05,BOSLIM,66
16,2024-03-11 09:46:00,29601.35,NSE,29610.75,29580.7,29595.0,BOSLIM,54
17,2024-03-11 09:47:00,29585.1,NSE,29614.9,29585.1,29600.0,BOSLIM,66
18,2024-03-11 09:48:00,29557.55,NSE,29585.1,29557.55,29585.1,BOSLIM,21
19,2024-03-11 09:49:00,29569.05,NSE,29584.85,29557.55,29557.55,BOSLIM,71
20,2024-03-11 09:50:00,29528.3,NSE,29584.95,29524.5,29569.05,BOSLIM,229
21,2024-03-11 09:51:00,29579.15,NSE,29579.15,29528.35,29550.0,BOSLIM,81
22,2024-03-11 09:52:00,29571.6,NSE,29580.65,29557.75,29579.15,BOSLIM,71
23,2024-03-11 09:53:00,29579.15,NSE,29579.15,29557.6,29557.6,BOSLIM,151
24,2024-03-11 09:54:00,29590.3,NSE,29590.3,29553.3,29579.15,BOSLIM,117
25,2024-03-11 09:55:00,29570.7,NSE,29590.3,29549.05,29590.3,BOSLIM,93
26,2024-03-11 09:56:00,29557.25,NSE,29570.7,29555.45,29570.7,BOSLIM,19
27,2024-03-11 09:57:00,29537.35,NSE,29570.05,29537.35,29557.25,BOSLIM,73
28,2024-03-11 09:58:00,29540.3,NSE,29550.4,29539.2,29539.2,BOSLIM,36
29,2024-03-11 09:59:00,29559.85,NSE,29559.85,29530.0,29540.3,BOSLIM,140
30,2024-03-11 10:00:00,29531.2,NSE,29559.85,29531.2,29559.85,BOSLIM,125
31,2024-03-11 10:01:00,29549.95,NSE,29549.95,29531.2,29531.2,BOSLIM,38
32,2024-03-11 10:02:00,29545.0,NSE,29558.4,29545.0,29549.95,BOSLIM,19
33,2024-03-11 10:03:00,29554.9,NSE,29554.9,29534.1,29545.0,BOSLIM,99
34,2024-03-11 10:04:00,29531.2,NSE,29549.9,29531.2,29536.4,BOSLIM,203
35,2024-03-11 10:05:00,29500.5,NSE,29534.0,29500.0,29534.0,BOSLIM,325
36,2024-03-11 10:06:00,29502.05,NSE,29509.45,29500.0,29500.0,BOSLIM,54
37,2024-03-11 10:07:00,29479.2,NSE,29508.9,29466.4,29502.05,BOSLIM,259
38,2024-03-11 10:08:00,29482.55,NSE,29499.95,29479.2,29479.2,BOSLIM,21
39,2024-03-11 10:09:00,29496.25,NSE,29500.0,29482.55,29482.55,BOSLIM,30
40,2024-03-11 10:10:00,29482.85,NSE,29497.9,29482.85,29496.25,BOSLIM,47
41,2024-03-11 10:11:00,29483.9,NSE,29497.0,29482.85,29482.85,BOSLIM,40
42,2024-03-11 10:12:00,29388.55,NSE,29483.9,29388.15,29483.9,BOSLIM,546
43,2024-03-11 10:13:00,29447.65,NSE,29447.65,29370.8,29396.2,BOSLIM,475
44,2024-03-11 10:14:00,29426.1,NSE,29447.65,29404.05,29447.65,BOSLIM,82
45,2024-03-11 10:15:00,29264.6,NSE,29427.5,29264.6,29426.1,BOSLIM,568
46,2024-03-11 10:16:00,29308.4,NSE,29316.3,29257.05,29295.7,BOSLIM,156
47,2024-03-11 10:17:00,29319.05,NSE,29340.0,29308.4,29308.4,BOSLIM,109
48,2024-03-11 10:18:00,29330.9,NSE,29352.6,29325.0,29325.0,BOSLIM,47
49,2024-03-11 10:19:00,29363.35,NSE,29369.95,29330.9,29330.9,BOSLIM,150
50,2024-03-11 10:20:00,29374.95,NSE,29374.95,29350.55,29363.35,BOSLIM,55
51,2024-03-11 10:21:00,29385.0,NSE,29397.6,29374.95,29374.95,BOSLIM,25
52,2024-03-11 10:22:00,29453.2,NSE,29453.2,29385.0,29385.0,BOSLIM,54
53,2024-03-11 10:23:00,29430.05,NSE,29454.0,29402.3,29453.2,BOSLIM,268
54,2024-03-11 10:24:00,29477.05,NSE,29477.05,29430.05,29430.05,BOSLIM,172
55,2024-03-11 10:25:00,29480.1,NSE,29500.0,29455.0,29477.05,BOSLIM,167
56,2024-03-11 10:26:00,29483.0,NSE,29483.95,29466.95,29480.1,BOSLIM,106
57,2024-03-11 10:27:00,29464.6,NSE,29483.0,29463.65,29483.0,BOSLIM,39
58,2024-03-11 10:28:00,29499.0,NSE,29499.0,29464.6,29464.6,BOSLIM,57
59,2024-03-11 10:29:00,29506.1,NSE,29506.1,29484.55,29499.65,BOSLIM,323
60,2024-03-11 10:30:00,29584.35,NSE,29599.75,29506.1,29506.1,BOSLIM,325
61,2024-03-11 10:31:00,29594.0,NSE,29600.4,29575.65,29584.35,BOSLIM,89
62,2024-03-11 10:32:00,29666.7,NSE,29666.7,29589.95,29594.0,BOSLIM,209
63,2024-03-11 10:33:00,29647.5,NSE,29669.7,29619.15,29666.7,BOSLIM,278
64,2024-03-11 10:34:00,29644.95,NSE,29649.0,29623.35,29623.35,BOSLIM,33
65,2024-03-11 10:35:00,29571.8,NSE,29644.95,29568.65,29644.95,BOSLIM,155
66,2024-03-11 10:36:00,29590.0,NSE,29590.0,29571.8,29571.8,BOSLIM,47
67,2024-03-11 10:37:00,29599.4,NSE,29599.4,29580.5,29590.0,BOSLIM,4
68,2024-03-11 10:38:00,29570.15,NSE,29599.25,29570.15,29580.85,BOSLIM,123
69,2024-03-11 10:39:00,29565.0,NSE,29583.85,29565.0,29570.15,BOSLIM,24
70,2024-03-11 10:40:00,29594.55,NSE,29594.55,29560.0,29565.0,BOSLIM,81
71,2024-03-11 10:41:00,29604.0,NSE,29613.3,29594.55,29594.55,BOSLIM,46
72,2024-03-11 10:42:00,29610.05,NSE,29617.7,29604.0,29604.0,BOSLIM,37
73,2024-03-11 10:43:00,29612.5,NSE,29620.0,29610.05,29610.05,BOSLIM,40
74,2024-03-11 10:44:00,29643.8,NSE,29672.25,29612.5,29612.5,BOSLIM,356
75,2024-03-11 10:45:00,29676.6,NSE,29695.0,29643.8,29643.8,BOSLIM,107
76,2024-03-11 10:46:00,29662.25,NSE,29682.7,29653.45,29682.7,BOSLIM,161
77,2024-03-11 10:47:00,29654.6,NSE,29662.25,29653.25,29662.25,BOSLIM,12
78,2024-03-11 10:48:00,29661.95,NSE,29662.05,29647.05,29654.6,BOSLIM,37
79,2024-03-11 10:49:00,29630.0,NSE,29661.95,29630.0,29661.95,BOSLIM,85
80,2024-03-11 10:50:00,29650.0,NSE,29650.0,29623.3,29630.0,BOSLIM,126
81,2024-03-11 10:51:00,29650.85,NSE,29672.1,29645.55,29650.0,BOSLIM,18
82,2024-03-11 10:52:00,29651.9,NSE,29670.2,29650.85,29650.85,BOSLIM,48
83,2024-03-11 10:53:00,29644.7,NSE,29651.95,29644.7,29651.9,BOSLIM,202
84,2024-03-11 10:54:00,29656.85,NSE,29656.85,29632.3,29644.7,BOSLIM,52
85,2024-03-11 10:55:00,29675.0,NSE,29675.0,29656.85,29656.85,BOSLIM,59
86,2024-03-11 10:56:00,29674.85,NSE,29675.0,29670.0,29675.0,BOSLIM,20
87,2024-03-11 10:57:00,29674.55,NSE,29674.85,29670.0,29674.85,BOSLIM,39
88,2024-03-11 10:58:00,29697.25,NSE,29697.25,29674.55,29674.55,BOSLIM,46
89,2024-03-11 10:59:00,29726.9,NSE,29726.9,29697.25,29697.25,BOSLIM,99
90,2024-03-11 11:00:00,29723.65,NSE,29726.9,29702.05,29726.9,BOSLIM,157
91,2024-03-11 11:01:00,29750.0,NSE,29750.0,29718.8,29723.65,BOSLIM,98
92,2024-03-11 11:02:00,29734.1,NSE,29753.3,29716.5,29750.0,BOSLIM,116
93,2024-03-11 11:03:00,29706.55,NSE,29734.1,29706.55,29734.1,BOSLIM,33
94,2024-03-11 11:04:00,29702.5,NSE,29719.85,29702.5,29706.55,BOSLIM,39
95,2024-03-11 11:05:00,29700.75,NSE,29718.4,29700.25,29718.4,BOSLIM,31
96,2024-03-11 11:06:00,29694.05,NSE,29704.95,29694.05,29704.95,BOSLIM,78
97,2024-03-11 11:07:00,29664.65,NSE,29694.05,29664.65,29694.05,BOSLIM,85
98,2024-03-11 11:08:00,29656.1,NSE,29688.15,29656.1,29688.15,BOSLIM,94
99,2024-03-11 11:09:00,29654.55,NSE,29675.05,29650.0,29656.1,BOSLIM,93
100,2024-03-11 11:10:00,29658.95,NSE,29677.0,29654.55,29654.55,BOSLIM,18
101,2024-03-11 11:11:00,29669.05,NSE,29669.05,29648.65,29658.95,BOSLIM,34
102,2024-03-11 11:12:00,29640.7,NSE,29669.05,29640.7,29669.05,BOSLIM,67
103,2024-03-11 11:13:00,29661.5,NSE,29664.15,29640.7,29640.7,BOSLIM,73
104,2024-03-11 11:14:00,29648.85,NSE,29664.05,29648.85,29661.5,BOSLIM,24
105,2024-03-11 11:15:00,29671.05,NSE,29671.05,29648.85,29648.85,BOSLIM,71
106,2024-03-11 11:16:00,29677.35,NSE,29696.5,29671.05,29671.05,BOSLIM,66
107,2024-03-11 11:17:00,29696.2,NSE,29696.45,29677.35,29677.35,BOSLIM,31
108,2024-03-11 11:18:00,29720.45,NSE,29720.45,29694.3,29696.2,BOSLIM,65
109,2024-03-11 11:19:00,29681.15,NSE,29726.25,29681.15,29720.45,BOSLIM,297
110,2024-03-11 11:20:00,29695.6,NSE,29695.7,29681.15,29681.15,BOSLIM,14
111,2024-03-11 11:21:00,29692.25,NSE,29695.6,29686.15,29695.6,BOSLIM,29
112,2024-03-11 11:22:00,29695.7,NSE,29695.7,29688.85,29692.2,BOSLIM,95
113,2024-03-11 11:23:00,29692.7,NSE,29695.7,29692.7,29695.7,BOSLIM,6
114,2024-03-11 11:24:00,29659.6,NSE,29693.7,29659.6,29692.7,BOSLIM,191
115,2024-03-11 11:25:00,29666.95,NSE,29686.1,29655.2,29659.6,BOSLIM,25
116,2024-03-11 11:26:00,29695.0,NSE,29695.0,29666.95,29666.95,BOSLIM,75
117,2024-03-11 11:27:00,29704.25,NSE,29704.25,29695.0,29695.0,BOSLIM,48
118,2024-03-11 11:28:00,29719.8,NSE,29719.95,29704.25,29704.25,BOSLIM,22
119,2024-03-11 11:29:00,29740.0,NSE,29740.0,29706.1,29719.75,BOSLIM,138
120,2024-03-11 11:30:00,29749.7,NSE,29750.0,29734.85,29750.0,BOSLIM,85
121,2024-03-11 11:31:00,29789.25,NSE,29789.25,29749.7,29749.7,BOSLIM,116
122,2024-03-11 11:32:00,29807.85,NSE,29828.95,29788.7,29789.25,BOSLIM,293
123,2024-03-11 11:33:00,29773.55,NSE,29827.55,29766.05,29807.85,BOSLIM,175
124,2024-03-11 11:34:00,29775.95,NSE,29789.95,29773.55,29773.55,BOSLIM,46
125,2024-03-11 11:35:00,29780.0,NSE,29780.0,29775.85,29775.95,BOSLIM,47
126,2024-03-11 11:36:00,29782.35,NSE,29789.95,29779.2,29780.0,BOSLIM,56
127,2024-03-11 11:37:00,29783.05,NSE,29789.85,29782.3,29782.35,BOSLIM,27
128,2024-03-11 11:38:00,29784.2,NSE,29789.0,29783.05,29783.05,BOSLIM,51
129,2024-03-11 11:39:00,29788.0,NSE,29788.0,29784.1,29784.2,BOSLIM,18
130,2024-03-11 11:40:00,29798.0,NSE,29798.0,29787.95,29789.0,BOSLIM,96
131,2024-03-11 11:41:00,29789.65,NSE,29799.9,29789.65,29798.0,BOSLIM,8
132,2024-03-11 11:42:00,29799.55,NSE,29799.65,29789.6,29789.65,BOSLIM,40
133,2024-03-11 11:43:00,29820.0,NSE,29827.9,29790.65,29799.55,BOSLIM,110
134,2024-03-11 11:44:00,29870.0,NSE,29870.0,29820.0,29820.0,BOSLIM,426
135,2024-03-11 11:45:00,29853.25,NSE,29876.45,29851.45,29870.0,BOSLIM,64
136,2024-03-11 11:46:00,29859.95,NSE,29864.95,29853.25,29853.25,BOSLIM,69
137,2024-03-11 11:47:00,29858.85,NSE,29859.55,29839.0,29839.0,BOSLIM,58
138,2024-03-11 11:48:00,29850.9,NSE,29858.85,29850.0,29858.85,BOSLIM,31
139,2024-03-11 11:49:00,29840.0,NSE,29850.9,29834.2,29850.9,BOSLIM,75
140,2024-03-11 11:50:00,29773.25,NSE,29840.0,29772.65,29840.0,BOSLIM,167
141,2024-03-11 11:51:00,29791.45,NSE,29791.7,29773.25,29773.25,BOSLIM,13
142,2024-03-11 11:52:00,29777.55,NSE,29791.45,29773.25,29791.45,BOSLIM,69
143,2024-03-11 11:53:00,29784.5,NSE,29784.5,29773.4,29777.55,BOSLIM,40
144,2024-03-11 11:54:00,29749.9,NSE,29784.5,29741.45,29784.5,BOSLIM,118
145,2024-03-11 11:55:00,29729.05,NSE,29749.9,29729.05,29749.9,BOSLIM,157
146,2024-03-11 11:56:00,29757.4,NSE,29757.4,29729.05,29729.05,BOSLIM,80
147,2024-03-11 11:57:00,29777.1,NSE,29777.1,29754.7,29757.4,BOSLIM,59
148,2024-03-11 11:58:00,29784.7,NSE,29795.75,29758.7,29777.1,BOSLIM,53
149,2024-03-11 11:59:00,29771.05,NSE,29784.7,29766.0,29784.7,BOSLIM,22
150,2024-03-11 12:00:00,29737.45,NSE,29782.8,29737.45,29771.05,BOSLIM,109
151,2024-03-11 12:01:00,29768.95,NSE,29768.95,29726.85,29737.45,BOSLIM,96
