datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-03 09:30:00,10635.0,NSE,10635.0,10610.0,10610.15,BOSLIM,143
2020-06-03 09:31:00,10646.45,NSE,10646.45,10621.25,10637.0,BOSLIM,230
2020-06-03 09:32:00,10649.0,NSE,10649.0,10625.3,10627.25,BOSLIM,217
2020-06-03 09:33:00,10630.05,NSE,10649.0,10630.05,10633.9,BOSLIM,31
2020-06-03 09:34:00,10630.05,NSE,10642.7,10630.05,10630.05,BOSLIM,152
2020-06-03 09:35:00,10632.25,NSE,10640.0,10630.05,10640.0,BOSLIM,305
2020-06-03 09:36:00,10630.1,NSE,10634.95,10630.05,10634.9,BOSLIM,100
2020-06-03 09:37:00,10625.2,NSE,10633.05,10625.2,10633.05,BOSLIM,400
2020-06-03 09:38:00,10638.15,NSE,10644.8,10625.2,10630.0,BOSLIM,227
2020-06-03 09:39:00,10630.6,NSE,10640.0,10630.1,10631.05,BOSLIM,130
2020-06-03 09:40:00,10631.25,NSE,10640.0,10630.5,10635.0,BOSLIM,202
2020-06-03 09:41:00,10640.0,NSE,10640.0,10631.35,10631.35,BOSLIM,136
2020-06-03 09:42:00,10640.05,NSE,10650.0,10636.9,10640.0,BOSLIM,113
2020-06-03 09:43:00,10650.0,NSE,10670.0,10644.1,10648.0,BOSLIM,394
2020-06-03 09:44:00,10650.1,NSE,10658.9,10650.0,10650.0,BOSLIM,82
2020-06-03 09:45:00,10650.0,NSE,10658.0,10640.0,10650.1,BOSLIM,497
2020-06-03 09:46:00,10649.15,NSE,10660.0,10649.15,10650.0,BOSLIM,181
2020-06-03 09:47:00,10640.3,NSE,10650.0,10640.3,10650.0,BOSLIM,73
2020-06-03 09:48:00,10630.0,NSE,10650.0,10625.0,10640.35,BOSLIM,645
2020-06-03 09:49:00,10609.25,NSE,10635.0,10595.0,10630.0,BOSLIM,667
2020-06-03 09:50:00,10580.05,NSE,10609.3,10575.0,10600.05,BOSLIM,709
2020-06-03 09:51:00,10581.55,NSE,10585.3,10565.0,10585.3,BOSLIM,223
2020-06-03 09:52:00,10579.35,NSE,10588.0,10570.3,10581.55,BOSLIM,284
2020-06-03 09:53:00,10570.6,NSE,10588.0,10570.6,10579.35,BOSLIM,155
2020-06-03 09:54:00,10588.0,NSE,10588.0,10580.05,10585.0,BOSLIM,91
2020-06-03 09:55:00,10570.5,NSE,10593.7,10570.5,10589.35,BOSLIM,125
2020-06-03 09:56:00,10577.05,NSE,10584.95,10570.05,10570.4,BOSLIM,164
2020-06-03 09:57:00,10592.3,NSE,10602.0,10572.35,10582.0,BOSLIM,1070
2020-06-03 09:58:00,10601.3,NSE,10604.5,10593.0,10601.65,BOSLIM,25
2020-06-03 09:59:00,10596.55,NSE,10604.0,10593.0,10593.0,BOSLIM,24
2020-06-03 10:00:00,10599.95,NSE,10600.0,10592.25,10592.25,BOSLIM,427
2020-06-03 10:01:00,10586.3,NSE,10599.9,10583.55,10599.9,BOSLIM,93
2020-06-03 10:02:00,10597.0,NSE,10598.65,10584.3,10584.3,BOSLIM,158
2020-06-03 10:03:00,10597.45,NSE,10600.0,10597.0,10597.0,BOSLIM,761
2020-06-03 10:04:00,10644.95,NSE,10644.95,10600.0,10600.0,BOSLIM,223
2020-06-03 10:05:00,10636.0,NSE,10645.0,10635.0,10638.0,BOSLIM,77
2020-06-03 10:06:00,10624.1,NSE,10639.95,10624.0,10639.95,BOSLIM,36
2020-06-03 10:07:00,10631.75,NSE,10631.8,10624.1,10626.4,BOSLIM,19
2020-06-03 10:08:00,10622.35,NSE,10627.4,10622.3,10627.35,BOSLIM,76
2020-06-03 10:09:00,10622.4,NSE,10624.0,10622.3,10624.0,BOSLIM,200
2020-06-03 10:10:00,10630.0,NSE,10631.75,10625.0,10625.0,BOSLIM,64
2020-06-03 10:11:00,10629.8,NSE,10630.0,10629.1,10630.0,BOSLIM,76
2020-06-03 10:12:00,10624.75,NSE,10630.0,10624.75,10629.95,BOSLIM,238
2020-06-03 10:13:00,10640.0,NSE,10644.3,10620.0,10620.0,BOSLIM,298
2020-06-03 10:14:00,10640.05,NSE,10650.0,10640.0,10640.0,BOSLIM,203
2020-06-03 10:15:00,10657.95,NSE,10657.95,10635.2,10650.0,BOSLIM,348
2020-06-03 10:16:00,10649.95,NSE,10664.9,10649.95,10656.95,BOSLIM,134
2020-06-03 10:17:00,10650.6,NSE,10667.45,10650.6,10662.75,BOSLIM,47
2020-06-03 10:18:00,10652.95,NSE,10663.75,10644.7,10663.75,BOSLIM,96
2020-06-03 10:19:00,10657.0,NSE,10670.0,10657.0,10663.0,BOSLIM,156
2020-06-03 10:20:00,10667.45,NSE,10668.2,10655.75,10657.05,BOSLIM,142
2020-06-03 10:21:00,10646.9,NSE,10667.45,10646.9,10667.45,BOSLIM,115
2020-06-03 10:22:00,10652.7,NSE,10667.5,10645.05,10645.05,BOSLIM,107
2020-06-03 10:23:00,10664.0,NSE,10665.2,10652.7,10652.7,BOSLIM,14
2020-06-03 10:24:00,10664.15,NSE,10664.15,10654.1,10661.65,BOSLIM,182
2020-06-03 10:25:00,10655.45,NSE,10662.05,10655.05,10655.05,BOSLIM,13
2020-06-03 10:26:00,10667.5,NSE,10670.0,10655.45,10655.45,BOSLIM,261
2020-06-03 10:27:00,10670.1,NSE,10687.5,10665.2,10667.5,BOSLIM,363
2020-06-03 10:28:00,10678.95,NSE,10680.0,10671.0,10679.9,BOSLIM,102
2020-06-03 10:29:00,10673.85,NSE,10687.5,10673.8,10687.5,BOSLIM,186
2020-06-03 10:30:00,10674.15,NSE,10685.0,10673.65,10673.85,BOSLIM,169
2020-06-03 10:31:00,10684.85,NSE,10684.85,10671.0,10674.15,BOSLIM,256
2020-06-03 10:32:00,10699.0,NSE,10699.0,10675.0,10675.05,BOSLIM,508
2020-06-03 10:33:00,10712.0,NSE,10712.0,10686.55,10699.0,BOSLIM,488
2020-06-03 10:34:00,10718.95,NSE,10720.0,10707.5,10712.0,BOSLIM,38
2020-06-03 10:35:00,10738.6,NSE,10738.6,10708.3,10708.3,BOSLIM,366
2020-06-03 10:36:00,10724.55,NSE,10740.0,10722.35,10740.0,BOSLIM,169
2020-06-03 10:37:00,10713.8,NSE,10735.0,10713.8,10724.55,BOSLIM,147
2020-06-03 10:38:00,10714.0,NSE,10719.95,10712.0,10714.0,BOSLIM,32
2020-06-03 10:39:00,10715.05,NSE,10719.7,10715.0,10715.0,BOSLIM,36
