datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-25 09:30:00,11306.35,NSE,11306.35,11279.0,11279.0,BOSLIM,57
2020-06-25 09:31:00,11311.0,NSE,11322.95,11311.0,11312.0,BOSLIM,30
2020-06-25 09:32:00,11301.1,NSE,11320.0,11300.1,11320.0,BOSLIM,20
2020-06-25 09:33:00,11310.5,NSE,11313.0,11301.15,11301.15,BOSLIM,14
2020-06-25 09:34:00,11301.35,NSE,11310.55,11301.35,11310.55,BOSLIM,26
2020-06-25 09:35:00,11309.0,NSE,11309.0,11301.0,11304.0,BOSLIM,68
2020-06-25 09:36:00,11300.05,NSE,11312.85,11299.9,11300.0,BOSLIM,61
2020-06-25 09:37:00,11303.0,NSE,11314.95,11300.0,11300.0,BOSLIM,60
2020-06-25 09:38:00,11303.0,NSE,11314.0,11303.0,11310.0,BOSLIM,26
2020-06-25 09:39:00,11319.0,NSE,11319.8,11303.0,11314.0,BOSLIM,93
2020-06-25 09:40:00,11350.0,NSE,11350.0,11315.0,11315.0,BOSLIM,149
2020-06-25 09:41:00,11384.5,NSE,11388.0,11340.75,11359.25,BOSLIM,319
2020-06-25 09:42:00,11370.0,NSE,11384.0,11357.45,11372.0,BOSLIM,103
2020-06-25 09:43:00,11345.0,NSE,11358.2,11345.0,11358.2,BOSLIM,71
2020-06-25 09:44:00,11343.0,NSE,11353.85,11342.0,11350.0,BOSLIM,36
2020-06-25 09:45:00,11352.15,NSE,11352.15,11321.2,11340.0,BOSLIM,78
2020-06-25 09:46:00,11339.0,NSE,11355.3,11329.6,11339.1,BOSLIM,78
2020-06-25 09:47:00,11331.2,NSE,11347.0,11331.2,11347.0,BOSLIM,52
2020-06-25 09:48:00,11345.0,NSE,11345.0,11326.7,11329.0,BOSLIM,88
2020-06-25 09:49:00,11347.05,NSE,11370.0,11345.0,11345.0,BOSLIM,303
2020-06-25 09:50:00,11359.1,NSE,11362.9,11347.1,11347.1,BOSLIM,26
2020-06-25 09:51:00,11359.0,NSE,11365.9,11348.0,11359.0,BOSLIM,83
2020-06-25 09:52:00,11357.0,NSE,11359.0,11351.15,11351.15,BOSLIM,37
2020-06-25 09:53:00,11353.8,NSE,11362.55,11338.0,11357.0,BOSLIM,367
2020-06-25 09:54:00,11353.0,NSE,11355.0,11343.25,11351.0,BOSLIM,89
2020-06-25 09:55:00,11344.0,NSE,11354.7,11344.0,11354.7,BOSLIM,9
2020-06-25 09:56:00,11365.0,NSE,11365.0,11340.0,11340.0,BOSLIM,131
2020-06-25 09:57:00,11364.95,NSE,11366.05,11356.45,11366.05,BOSLIM,52
