datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-11 09:30:00,17408.55,NSE,17411.1,17395.05,17395.05,BOSLIM,25
2022-08-11 09:31:00,17484.0,NSE,17528.25,17438.85,17438.85,BOSLIM,1022
2022-08-11 09:32:00,17474.95,NSE,17483.95,17452.55,17472.0,BOSLIM,111
2022-08-11 09:33:00,17470.0,NSE,17479.7,17460.0,17470.6,BOSLIM,66
2022-08-11 09:34:00,17432.7,NSE,17469.95,17432.7,17469.95,BOSLIM,238
2022-08-11 09:35:00,17422.55,NSE,17451.6,17422.55,17429.6,BOSLIM,114
2022-08-11 09:36:00,17375.0,NSE,17435.7,17375.0,17435.7,BOSLIM,233
2022-08-11 09:37:00,17388.0,NSE,17388.0,17364.0,17364.0,BOSLIM,79
2022-08-11 09:38:00,17388.0,NSE,17388.0,17310.0,17387.85,BOSLIM,575
2022-08-11 09:39:00,17360.5,NSE,17388.0,17360.5,17388.0,BOSLIM,64
2022-08-11 09:40:00,17380.0,NSE,17409.85,17361.35,17361.35,BOSLIM,124
2022-08-11 09:41:00,17416.45,NSE,17418.35,17380.0,17380.0,BOSLIM,138
2022-08-11 09:42:00,17456.1,NSE,17479.95,17416.5,17416.5,BOSLIM,326
2022-08-11 09:43:00,17417.85,NSE,17469.85,17400.8,17469.85,BOSLIM,112
2022-08-11 09:44:00,17417.0,NSE,17417.0,17417.0,17417.0,BOSLIM,22
2022-08-11 09:45:00,17418.5,NSE,17424.75,17418.5,17424.75,BOSLIM,17
2022-08-11 09:46:00,17423.95,NSE,17423.95,17401.1,17401.1,BOSLIM,6
2022-08-11 09:47:00,17420.0,NSE,17422.35,17408.05,17408.05,BOSLIM,9
2022-08-11 09:48:00,17410.15,NSE,17420.0,17410.15,17420.0,BOSLIM,27
2022-08-11 09:49:00,17423.85,NSE,17423.85,17423.4,17423.4,BOSLIM,2
2022-08-11 09:50:00,17415.95,NSE,17425.0,17403.8,17411.0,BOSLIM,115
2022-08-11 09:51:00,17403.1,NSE,17415.0,17403.1,17415.0,BOSLIM,15
2022-08-11 09:52:00,17424.95,NSE,17424.95,17396.85,17415.0,BOSLIM,56
2022-08-11 09:53:00,17400.1,NSE,17409.6,17400.1,17407.1,BOSLIM,10
2022-08-11 09:54:00,17393.6,NSE,17412.05,17393.6,17400.05,BOSLIM,5
2022-08-11 09:55:00,17421.75,NSE,17427.5,17405.85,17405.85,BOSLIM,72
2022-08-11 09:56:00,17423.7,NSE,17423.7,17413.65,17413.65,BOSLIM,20
2022-08-11 09:57:00,17411.45,NSE,17423.7,17411.45,17423.7,BOSLIM,9
2022-08-11 09:58:00,17424.4,NSE,17424.4,17424.4,17424.4,BOSLIM,6
2022-08-11 09:59:00,17426.05,NSE,17426.05,17424.4,17424.4,BOSLIM,13
2022-08-11 10:00:00,17412.0,NSE,17412.0,17412.0,17412.0,BOSLIM,6
