,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-16 09:30:00,17826.8,NSE,17830.85,17799.95,17802.05,BOSLIM,205
1,2023-02-16 09:31:00,17877.65,NSE,17889.45,17824.8,17826.8,BOSLIM,95
2,2023-02-16 09:32:00,17859.7,NSE,17889.95,17840.95,17873.55,BOSLIM,98
3,2023-02-16 09:33:00,17824.9,NSE,17859.7,17810.25,17859.7,BOSLIM,115
4,2023-02-16 09:34:00,17839.45,NSE,17839.95,17824.9,17824.9,BOSLIM,17
5,2023-02-16 09:35:00,17837.1,NSE,17839.45,17823.25,17839.45,BOSLIM,63
6,2023-02-16 09:36:00,17825.25,NSE,17837.1,17825.25,17837.1,BOSLIM,15
7,2023-02-16 09:37:00,17869.9,NSE,17869.9,17823.7,17823.7,BOSLIM,165
8,2023-02-16 09:38:00,17864.6,NSE,17879.95,17860.0,17869.9,BOSLIM,129
9,2023-02-16 09:39:00,17884.9,NSE,17893.85,17862.75,17864.6,BOSLIM,18
10,2023-02-16 09:40:00,17894.3,NSE,17894.6,17887.4,17893.0,BOSLIM,50
11,2023-02-16 09:41:00,17871.7,NSE,17894.3,17871.65,17894.3,BOSLIM,24
12,2023-02-16 09:42:00,17893.95,NSE,17893.95,17871.7,17871.7,BOSLIM,13
13,2023-02-16 09:43:00,17882.9,NSE,17894.0,17878.85,17893.95,BOSLIM,54
14,2023-02-16 09:44:00,17900.25,NSE,17904.95,17880.0,17882.9,BOSLIM,156
15,2023-02-16 09:45:00,17910.9,NSE,17921.95,17900.25,17900.25,BOSLIM,36
16,2023-02-16 09:46:00,17930.1,NSE,17939.95,17910.9,17910.9,BOSLIM,75
17,2023-02-16 09:47:00,17912.2,NSE,17945.0,17912.2,17930.1,BOSLIM,85
18,2023-02-16 09:48:00,17907.3,NSE,17912.2,17875.7,17912.2,BOSLIM,71
19,2023-02-16 09:49:00,17913.9,NSE,17924.9,17900.05,17912.2,BOSLIM,108
20,2023-02-16 09:50:00,17915.25,NSE,17916.8,17910.0,17913.9,BOSLIM,37
21,2023-02-16 09:51:00,17930.0,NSE,17934.95,17915.25,17915.25,BOSLIM,128
22,2023-02-16 09:52:00,17928.2,NSE,17944.95,17915.4,17930.0,BOSLIM,83
23,2023-02-16 09:53:00,17932.0,NSE,17946.85,17928.2,17928.2,BOSLIM,28
24,2023-02-16 09:54:00,17944.95,NSE,17944.95,17923.4,17932.0,BOSLIM,60
25,2023-02-16 09:55:00,17959.15,NSE,17972.4,17944.95,17944.95,BOSLIM,249
26,2023-02-16 09:56:00,17975.65,NSE,18000.0,17970.0,17970.0,BOSLIM,705
27,2023-02-16 09:57:00,17969.0,NSE,17999.0,17969.0,17975.65,BOSLIM,180
28,2023-02-16 09:58:00,18050.0,NSE,18050.0,17969.0,17969.0,BOSLIM,1410
29,2023-02-16 09:59:00,18052.0,NSE,18091.0,18031.8,18047.25,BOSLIM,500
30,2023-02-16 10:00:00,18025.05,NSE,18065.6,18025.05,18050.05,BOSLIM,170
31,2023-02-16 10:01:00,18026.0,NSE,18050.0,18021.2,18025.05,BOSLIM,187
32,2023-02-16 10:02:00,18040.0,NSE,18040.0,18026.0,18026.0,BOSLIM,29
33,2023-02-16 10:03:00,18037.0,NSE,18040.0,18030.05,18040.0,BOSLIM,55
34,2023-02-16 10:04:00,18010.0,NSE,18037.0,18005.8,18037.0,BOSLIM,44
35,2023-02-16 10:05:00,17992.0,NSE,18010.0,17991.0,18010.0,BOSLIM,105
36,2023-02-16 10:06:00,18008.0,NSE,18008.0,17976.0,17992.0,BOSLIM,100
37,2023-02-16 10:07:00,18010.05,NSE,18020.0,18010.05,18017.9,BOSLIM,31
38,2023-02-16 10:08:00,17992.2,NSE,18010.05,17987.55,18010.05,BOSLIM,77
39,2023-02-16 10:09:00,17986.05,NSE,17998.15,17985.1,17992.2,BOSLIM,39
40,2023-02-16 10:10:00,17986.05,NSE,17995.95,17986.05,17986.05,BOSLIM,2
41,2023-02-16 10:11:00,17985.2,NSE,17999.85,17985.2,17986.05,BOSLIM,5
42,2023-02-16 10:12:00,17994.75,NSE,17994.75,17983.35,17985.2,BOSLIM,82
43,2023-02-16 10:13:00,17981.15,NSE,17994.75,17981.15,17994.75,BOSLIM,101
44,2023-02-16 10:14:00,18000.0,NSE,18000.0,17955.1,17970.1,BOSLIM,267
45,2023-02-16 10:15:00,18001.0,NSE,18009.8,17990.05,18000.0,BOSLIM,86
46,2023-02-16 10:16:00,17990.1,NSE,18001.0,17990.1,18001.0,BOSLIM,24
47,2023-02-16 10:17:00,17988.6,NSE,18001.1,17988.6,17990.1,BOSLIM,37
48,2023-02-16 10:18:00,17980.0,NSE,17997.95,17971.55,17988.6,BOSLIM,233
49,2023-02-16 10:19:00,17972.35,NSE,17990.0,17956.3,17980.0,BOSLIM,115
50,2023-02-16 10:20:00,17959.8,NSE,17972.35,17959.8,17972.35,BOSLIM,9
51,2023-02-16 10:21:00,17930.1,NSE,17960.1,17930.1,17959.8,BOSLIM,247
52,2023-02-16 10:22:00,17949.7,NSE,17949.7,17924.55,17930.1,BOSLIM,97
53,2023-02-16 10:23:00,17949.8,NSE,17960.0,17938.25,17949.7,BOSLIM,236
54,2023-02-16 10:24:00,17942.0,NSE,17949.8,17942.0,17949.8,BOSLIM,16
55,2023-02-16 10:25:00,17920.0,NSE,17942.0,17917.85,17942.0,BOSLIM,95
56,2023-02-16 10:26:00,17934.0,NSE,17942.0,17917.15,17920.0,BOSLIM,31
57,2023-02-16 10:27:00,17934.0,NSE,17934.0,17934.0,17934.0,BOSLIM,1
58,2023-02-16 10:28:00,17925.0,NSE,17934.0,17925.0,17934.0,BOSLIM,20
59,2023-02-16 10:29:00,17918.5,NSE,17925.0,17915.25,17925.0,BOSLIM,135
60,2023-02-16 10:30:00,17925.0,NSE,17931.05,17918.5,17918.5,BOSLIM,8
61,2023-02-16 10:31:00,17932.45,NSE,17932.45,17920.9,17925.0,BOSLIM,10
62,2023-02-16 10:32:00,17934.0,NSE,17934.0,17925.05,17932.45,BOSLIM,28
63,2023-02-16 10:33:00,17911.9,NSE,17934.0,17911.9,17934.0,BOSLIM,112
64,2023-02-16 10:34:00,17921.25,NSE,17921.25,17911.9,17911.9,BOSLIM,1
65,2023-02-16 10:35:00,17942.0,NSE,17942.0,17921.25,17921.25,BOSLIM,110
66,2023-02-16 10:36:00,17987.55,NSE,17987.55,17942.0,17942.0,BOSLIM,71
67,2023-02-16 10:37:00,17988.0,NSE,17988.0,17974.7,17987.55,BOSLIM,23
68,2023-02-16 10:38:00,17970.25,NSE,17988.0,17970.0,17988.0,BOSLIM,17
69,2023-02-16 10:39:00,17970.05,NSE,17987.0,17970.05,17970.25,BOSLIM,21
70,2023-02-16 10:40:00,17961.2,NSE,17970.05,17961.2,17970.05,BOSLIM,31
71,2023-02-16 10:41:00,17961.2,NSE,17961.2,17961.2,17961.2,BOSLIM,6
72,2023-02-16 10:42:00,17967.45,NSE,17967.45,17961.2,17961.2,BOSLIM,20
73,2023-02-16 10:43:00,17965.0,NSE,17967.45,17955.0,17967.45,BOSLIM,138
74,2023-02-16 10:44:00,17956.55,NSE,17965.0,17956.55,17965.0,BOSLIM,5
75,2023-02-16 10:45:00,17965.0,NSE,17965.0,17954.3,17956.55,BOSLIM,18
76,2023-02-16 10:46:00,17963.9,NSE,17965.0,17951.05,17965.0,BOSLIM,7
77,2023-02-16 10:47:00,17950.9,NSE,17963.9,17950.9,17963.9,BOSLIM,3
78,2023-02-16 10:48:00,17960.35,NSE,17963.9,17950.9,17950.9,BOSLIM,3
79,2023-02-16 10:49:00,17951.0,NSE,17960.35,17951.0,17960.35,BOSLIM,10
80,2023-02-16 10:50:00,17935.1,NSE,17955.1,17935.1,17951.0,BOSLIM,117
81,2023-02-16 10:51:00,17935.15,NSE,17935.15,17935.15,17935.15,BOSLIM,7
82,2023-02-16 10:52:00,17935.15,NSE,17935.2,17935.15,17935.15,BOSLIM,31
83,2023-02-16 10:53:00,17931.9,NSE,17935.15,17931.9,17935.15,BOSLIM,3
84,2023-02-16 10:54:00,17932.0,NSE,17942.3,17931.9,17931.9,BOSLIM,4
85,2023-02-16 10:55:00,17940.95,NSE,17940.95,17932.0,17932.0,BOSLIM,5
86,2023-02-16 10:56:00,17932.05,NSE,17940.95,17932.05,17940.95,BOSLIM,13
87,2023-02-16 10:57:00,17935.0,NSE,17935.0,17932.05,17932.05,BOSLIM,12
88,2023-02-16 10:58:00,17950.0,NSE,17950.0,17935.0,17935.0,BOSLIM,41
89,2023-02-16 10:59:00,17950.0,NSE,17950.0,17950.0,17950.0,BOSLIM,1
90,2023-02-16 11:00:00,17950.0,NSE,17950.05,17950.0,17950.0,BOSLIM,5
91,2023-02-16 11:01:00,17943.5,NSE,17947.85,17943.5,17947.85,BOSLIM,64
92,2023-02-16 11:02:00,17950.4,NSE,17950.4,17936.15,17943.5,BOSLIM,27
93,2023-02-16 11:03:00,17934.3,NSE,17950.4,17934.2,17950.4,BOSLIM,6
94,2023-02-16 11:04:00,17934.3,NSE,17934.3,17934.3,17934.3,BOSLIM,0
95,2023-02-16 11:05:00,17919.65,NSE,17935.15,17917.85,17934.3,BOSLIM,91
96,2023-02-16 11:06:00,17897.1,NSE,17919.65,17865.95,17919.65,BOSLIM,541
97,2023-02-16 11:07:00,17877.15,NSE,17888.1,17877.15,17886.85,BOSLIM,103
98,2023-02-16 11:08:00,17888.15,NSE,17888.15,17875.0,17877.15,BOSLIM,40
99,2023-02-16 11:09:00,17881.5,NSE,17888.15,17881.5,17888.15,BOSLIM,9
100,2023-02-16 11:10:00,17873.75,NSE,17879.95,17860.05,17879.95,BOSLIM,41
101,2023-02-16 11:11:00,17866.0,NSE,17873.75,17866.0,17873.75,BOSLIM,6
102,2023-02-16 11:12:00,17898.2,NSE,17898.2,17866.0,17866.0,BOSLIM,70
103,2023-02-16 11:13:00,17934.85,NSE,17934.85,17898.0,17898.0,BOSLIM,57
104,2023-02-16 11:14:00,17926.15,NSE,17934.85,17906.9,17934.85,BOSLIM,27
105,2023-02-16 11:15:00,17922.15,NSE,17926.15,17910.95,17926.15,BOSLIM,38
106,2023-02-16 11:16:00,17912.0,NSE,17924.95,17910.5,17922.15,BOSLIM,26
107,2023-02-16 11:17:00,17910.45,NSE,17915.0,17910.45,17912.0,BOSLIM,18
108,2023-02-16 11:18:00,17910.45,NSE,17910.45,17910.45,17910.45,BOSLIM,3
109,2023-02-16 11:19:00,17913.95,NSE,17913.95,17910.45,17910.45,BOSLIM,2
110,2023-02-16 11:20:00,17900.4,NSE,17913.95,17900.4,17913.95,BOSLIM,3
111,2023-02-16 11:21:00,17910.85,NSE,17910.85,17900.05,17900.4,BOSLIM,7
