datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-01 09:30:00,17080.0,NSE,17087.35,17072.0,17087.35,BOSLIM,81
2022-08-01 09:31:00,17067.7,NSE,17095.0,17067.7,17080.0,BOSLIM,293
2022-08-01 09:32:00,17024.65,NSE,17081.5,17023.0,17081.5,BOSLIM,150
2022-08-01 09:33:00,17046.65,NSE,17046.65,17024.85,17024.85,BOSLIM,47
2022-08-01 09:34:00,17066.85,NSE,17087.75,17046.75,17046.75,BOSLIM,46
2022-08-01 09:35:00,17072.0,NSE,17074.95,17059.15,17067.0,BOSLIM,29
2022-08-01 09:36:00,17086.05,NSE,17086.05,17063.4,17063.4,BOSLIM,45
2022-08-01 09:37:00,17060.65,NSE,17094.4,17060.65,17080.1,BOSLIM,203
2022-08-01 09:38:00,17053.05,NSE,17064.55,17025.95,17060.0,BOSLIM,342
2022-08-01 09:39:00,17088.35,NSE,17094.0,17026.3,17049.25,BOSLIM,374
2022-08-01 09:40:00,17091.5,NSE,17092.2,17080.1,17091.15,BOSLIM,77
2022-08-01 09:41:00,17080.05,NSE,17104.5,17080.05,17091.7,BOSLIM,239
2022-08-01 09:42:00,17086.65,NSE,17097.9,17071.4,17080.15,BOSLIM,184
2022-08-01 09:43:00,17118.2,NSE,17138.5,17081.15,17081.15,BOSLIM,168
2022-08-01 09:44:00,17128.95,NSE,17133.2,17116.65,17118.25,BOSLIM,29
2022-08-01 09:45:00,17142.0,NSE,17150.0,17121.3,17124.0,BOSLIM,444
2022-08-01 09:46:00,17121.55,NSE,17149.4,17110.7,17149.4,BOSLIM,143
2022-08-01 09:47:00,17116.0,NSE,17124.2,17116.0,17124.2,BOSLIM,70
2022-08-01 09:48:00,17147.55,NSE,17147.55,17116.95,17116.95,BOSLIM,38
2022-08-01 09:49:00,17150.0,NSE,17159.0,17136.2,17150.0,BOSLIM,298
2022-08-01 09:50:00,17139.15,NSE,17156.55,17117.05,17136.5,BOSLIM,104
2022-08-01 09:51:00,17151.75,NSE,17151.75,17129.95,17142.25,BOSLIM,55
2022-08-01 09:52:00,17138.2,NSE,17151.45,17130.05,17151.45,BOSLIM,57
2022-08-01 09:53:00,17145.0,NSE,17145.1,17120.0,17145.1,BOSLIM,79
2022-08-01 09:54:00,17136.8,NSE,17159.5,17136.8,17145.0,BOSLIM,41
2022-08-01 09:55:00,17124.95,NSE,17137.6,17110.0,17136.8,BOSLIM,51
2022-08-01 09:56:00,17130.15,NSE,17158.35,17114.0,17125.0,BOSLIM,70
2022-08-01 09:57:00,17145.0,NSE,17145.0,17116.0,17134.0,BOSLIM,88
2022-08-01 09:58:00,17154.05,NSE,17160.0,17131.55,17138.0,BOSLIM,166
2022-08-01 09:59:00,17163.35,NSE,17170.0,17144.85,17153.2,BOSLIM,237
2022-08-01 10:00:00,17163.0,NSE,17169.8,17151.7,17163.35,BOSLIM,37
2022-08-01 10:01:00,17224.1,NSE,17242.95,17162.65,17171.0,BOSLIM,882
2022-08-01 10:02:00,17250.6,NSE,17267.95,17213.25,17224.1,BOSLIM,519
2022-08-01 10:03:00,17268.0,NSE,17271.15,17248.1,17250.6,BOSLIM,138
2022-08-01 10:04:00,17280.0,NSE,17288.65,17250.2,17267.35,BOSLIM,354
2022-08-01 10:05:00,17210.0,NSE,17270.0,17208.05,17270.0,BOSLIM,338
2022-08-01 10:06:00,17241.85,NSE,17255.3,17200.0,17218.55,BOSLIM,138
2022-08-01 10:07:00,17230.0,NSE,17249.0,17213.25,17249.0,BOSLIM,41
2022-08-01 10:08:00,17210.65,NSE,17230.0,17210.65,17230.0,BOSLIM,42
2022-08-01 10:09:00,17170.0,NSE,17245.0,17170.0,17228.0,BOSLIM,425
2022-08-01 10:10:00,17150.0,NSE,17171.2,17115.0,17161.4,BOSLIM,543
2022-08-01 10:11:00,17128.45,NSE,17171.4,17124.25,17171.4,BOSLIM,248
2022-08-01 10:12:00,17189.9,NSE,17189.9,17115.15,17128.45,BOSLIM,177
2022-08-01 10:13:00,17207.7,NSE,17211.4,17169.6,17177.0,BOSLIM,375
2022-08-01 10:14:00,17201.15,NSE,17230.75,17201.15,17214.8,BOSLIM,167
2022-08-01 10:15:00,17204.85,NSE,17204.85,17160.85,17196.3,BOSLIM,245
2022-08-01 10:16:00,17212.7,NSE,17227.25,17207.5,17207.5,BOSLIM,76
2022-08-01 10:17:00,17240.0,NSE,17240.0,17209.55,17215.65,BOSLIM,205
2022-08-01 10:18:00,17250.05,NSE,17250.05,17222.6,17240.0,BOSLIM,285
2022-08-01 10:19:00,17267.5,NSE,17277.05,17245.2,17250.05,BOSLIM,283
2022-08-01 10:20:00,17253.9,NSE,17274.8,17219.55,17268.1,BOSLIM,251
2022-08-01 10:21:00,17254.8,NSE,17262.7,17239.25,17241.8,BOSLIM,60
2022-08-01 10:22:00,17260.15,NSE,17268.75,17235.0,17259.95,BOSLIM,141
2022-08-01 10:23:00,17352.5,NSE,17352.5,17250.55,17250.55,BOSLIM,2802
2022-08-01 10:24:00,17359.25,NSE,17370.0,17340.55,17370.0,BOSLIM,299
2022-08-01 10:25:00,17338.5,NSE,17368.8,17332.45,17368.8,BOSLIM,286
2022-08-01 10:26:00,17325.0,NSE,17345.55,17325.0,17345.55,BOSLIM,127
2022-08-01 10:27:00,17319.1,NSE,17319.95,17300.05,17313.1,BOSLIM,368
2022-08-01 10:28:00,17322.95,NSE,17339.75,17304.15,17314.7,BOSLIM,155
2022-08-01 10:29:00,17296.7,NSE,17310.0,17273.55,17310.0,BOSLIM,144
2022-08-01 10:30:00,17250.0,NSE,17300.0,17250.0,17296.7,BOSLIM,283
2022-08-01 10:31:00,17252.5,NSE,17259.3,17249.95,17259.15,BOSLIM,81
2022-08-01 10:32:00,17254.1,NSE,17259.05,17245.95,17255.0,BOSLIM,61
2022-08-01 10:33:00,17243.35,NSE,17254.1,17203.3,17254.1,BOSLIM,340
2022-08-01 10:34:00,17228.1,NSE,17252.2,17225.0,17245.45,BOSLIM,67
2022-08-01 10:35:00,17244.85,NSE,17245.85,17204.95,17209.1,BOSLIM,201
2022-08-01 10:36:00,17270.05,NSE,17270.05,17242.15,17242.15,BOSLIM,172
2022-08-01 10:37:00,17289.5,NSE,17289.5,17262.5,17275.05,BOSLIM,70
2022-08-01 10:38:00,17291.65,NSE,17325.75,17270.15,17298.05,BOSLIM,564
2022-08-01 10:39:00,17284.8,NSE,17284.8,17259.4,17274.75,BOSLIM,65
2022-08-01 10:40:00,17297.2,NSE,17298.95,17277.45,17298.95,BOSLIM,84
2022-08-01 10:41:00,17267.55,NSE,17283.65,17250.0,17283.35,BOSLIM,236
2022-08-01 10:42:00,17249.8,NSE,17271.15,17230.9,17252.0,BOSLIM,276
2022-08-01 10:43:00,17233.85,NSE,17249.6,17225.15,17249.6,BOSLIM,107
2022-08-01 10:44:00,17246.65,NSE,17249.8,17222.5,17222.75,BOSLIM,62
2022-08-01 10:45:00,17238.25,NSE,17245.8,17223.35,17245.45,BOSLIM,46
2022-08-01 10:46:00,17228.3,NSE,17245.9,17228.3,17238.25,BOSLIM,57
2022-08-01 10:47:00,17230.0,NSE,17240.0,17225.0,17239.65,BOSLIM,46
2022-08-01 10:48:00,17245.0,NSE,17251.6,17225.0,17230.0,BOSLIM,182
2022-08-01 10:49:00,17250.0,NSE,17250.0,17232.7,17245.0,BOSLIM,195
2022-08-01 10:50:00,17241.75,NSE,17250.0,17241.75,17250.0,BOSLIM,126
2022-08-01 10:51:00,17250.0,NSE,17250.0,17234.25,17234.25,BOSLIM,28
