,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-04 09:30:00,17393.6,NSE,17403.05,17352.1,17390.25,BOSLIM,200
1,2022-01-04 09:31:00,17363.25,NSE,17378.9,17361.85,17361.85,BOSLIM,40
2,2022-01-04 09:32:00,17352.75,NSE,17378.95,17352.75,17378.95,BOSLIM,60
3,2022-01-04 09:33:00,17352.25,NSE,17364.7,17351.0,17352.7,BOSLIM,29
4,2022-01-04 09:34:00,17315.2,NSE,17349.65,17292.95,17349.65,BOSLIM,355
5,2022-01-04 09:35:00,17329.2,NSE,17333.15,17312.15,17315.85,BOSLIM,68
6,2022-01-04 09:36:00,17325.0,NSE,17328.0,17313.05,17313.05,BOSLIM,15
7,2022-01-04 09:37:00,17310.0,NSE,17324.95,17310.0,17324.95,BOSLIM,38
8,2022-01-04 09:38:00,17312.0,NSE,17320.0,17310.0,17310.0,BOSLIM,68
9,2022-01-04 09:39:00,17295.0,NSE,17312.0,17295.0,17312.0,BOSLIM,35
10,2022-01-04 09:40:00,17277.0,NSE,17300.0,17277.0,17295.0,BOSLIM,117
11,2022-01-04 09:41:00,17260.3,NSE,17287.65,17260.3,17271.5,BOSLIM,124
12,2022-01-04 09:42:00,17264.0,NSE,17280.3,17251.1,17251.1,BOSLIM,188
13,2022-01-04 09:43:00,17299.0,NSE,17299.0,17263.6,17265.75,BOSLIM,112
14,2022-01-04 09:44:00,17324.8,NSE,17332.05,17287.4,17287.4,BOSLIM,121
15,2022-01-04 09:45:00,17327.7,NSE,17341.2,17309.3,17333.15,BOSLIM,119
16,2022-01-04 09:46:00,17345.4,NSE,17345.4,17321.3,17327.7,BOSLIM,21
17,2022-01-04 09:47:00,17331.8,NSE,17344.9,17331.8,17343.2,BOSLIM,33
18,2022-01-04 09:48:00,17331.65,NSE,17340.0,17327.65,17340.0,BOSLIM,232
19,2022-01-04 09:49:00,17330.15,NSE,17345.2,17330.15,17337.3,BOSLIM,16
20,2022-01-04 09:50:00,17367.6,NSE,17367.6,17335.0,17335.0,BOSLIM,99
21,2022-01-04 09:51:00,17362.95,NSE,17385.6,17362.95,17369.05,BOSLIM,44
22,2022-01-04 09:52:00,17374.2,NSE,17390.0,17365.9,17365.9,BOSLIM,64
23,2022-01-04 09:53:00,17388.35,NSE,17390.0,17375.8,17390.0,BOSLIM,11
24,2022-01-04 09:54:00,17387.45,NSE,17387.95,17375.0,17380.95,BOSLIM,52
25,2022-01-04 09:55:00,17362.9,NSE,17362.95,17362.9,17362.95,BOSLIM,42
26,2022-01-04 09:56:00,17384.95,NSE,17385.95,17384.8,17385.95,BOSLIM,12
27,2022-01-04 09:57:00,17390.3,NSE,17400.0,17384.0,17384.0,BOSLIM,489
