datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-24 09:30:00,14130.05,NSE,14165.5,14130.05,14165.5,BOSLIM,81
2022-03-24 09:31:00,14136.05,NSE,14136.05,14123.4,14123.45,BOSLIM,34
2022-03-24 09:32:00,14138.55,NSE,14139.9,14136.05,14139.9,BOSLIM,31
2022-03-24 09:33:00,14148.0,NSE,14153.0,14132.15,14138.55,BOSLIM,214
2022-03-24 09:34:00,14169.0,NSE,14169.4,14148.0,14148.0,BOSLIM,52
2022-03-24 09:35:00,14165.0,NSE,14165.0,14149.45,14159.3,BOSLIM,7
2022-03-24 09:36:00,14170.0,NSE,14170.0,14164.95,14165.0,BOSLIM,85
2022-03-24 09:37:00,14156.0,NSE,14163.8,14155.6,14157.95,BOSLIM,12
2022-03-24 09:38:00,14130.25,NSE,14159.3,14130.25,14155.6,BOSLIM,108
2022-03-24 09:39:00,14143.2,NSE,14148.0,14143.2,14147.05,BOSLIM,7
2022-03-24 09:40:00,14152.7,NSE,14152.7,14131.55,14131.55,BOSLIM,10
2022-03-24 09:41:00,14156.95,NSE,14156.95,14152.7,14152.7,BOSLIM,15
2022-03-24 09:42:00,14143.2,NSE,14157.0,14143.2,14157.0,BOSLIM,101
2022-03-24 09:43:00,14133.1,NSE,14133.8,14133.1,14133.8,BOSLIM,6
2022-03-24 09:44:00,14140.0,NSE,14147.0,14140.0,14147.0,BOSLIM,12
2022-03-24 09:45:00,14162.65,NSE,14162.7,14140.95,14140.95,BOSLIM,44
2022-03-24 09:46:00,14168.15,NSE,14168.15,14162.65,14162.65,BOSLIM,2
2022-03-24 09:47:00,14165.15,NSE,14165.15,14154.8,14154.8,BOSLIM,5
2022-03-24 09:48:00,14159.15,NSE,14165.15,14145.25,14165.15,BOSLIM,68
2022-03-24 09:49:00,14159.25,NSE,14159.25,14144.55,14144.55,BOSLIM,16
2022-03-24 09:50:00,14166.0,NSE,14179.0,14155.7,14155.7,BOSLIM,86
2022-03-24 09:51:00,14182.1,NSE,14182.1,14166.0,14179.0,BOSLIM,22
2022-03-24 09:52:00,14194.85,NSE,14194.85,14175.15,14175.15,BOSLIM,34
2022-03-24 09:53:00,14183.65,NSE,14192.75,14180.0,14190.0,BOSLIM,72
2022-03-24 09:54:00,14200.0,NSE,14200.0,14198.0,14200.0,BOSLIM,32
2022-03-24 09:55:00,14183.8,NSE,14187.0,14171.85,14187.0,BOSLIM,167
2022-03-24 09:56:00,14189.3,NSE,14189.4,14185.0,14185.0,BOSLIM,21
2022-03-24 09:57:00,14200.9,NSE,14200.9,14177.75,14188.1,BOSLIM,63
2022-03-24 09:58:00,14211.0,NSE,14215.6,14201.35,14209.1,BOSLIM,80
2022-03-24 09:59:00,14211.0,NSE,14213.6,14205.7,14213.6,BOSLIM,11
2022-03-24 10:00:00,14206.2,NSE,14221.0,14205.75,14215.0,BOSLIM,17
2022-03-24 10:01:00,14203.75,NSE,14203.75,14200.0,14202.0,BOSLIM,50
2022-03-24 10:02:00,14185.35,NSE,14185.35,14180.0,14184.95,BOSLIM,13
2022-03-24 10:03:00,14170.0,NSE,14183.95,14170.0,14183.95,BOSLIM,8
2022-03-24 10:04:00,14186.05,NSE,14186.05,14176.3,14176.3,BOSLIM,29
2022-03-24 10:05:00,14176.0,NSE,14189.65,14175.0,14175.6,BOSLIM,17
2022-03-24 10:06:00,14210.65,NSE,14215.9,14183.25,14183.25,BOSLIM,176
