,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-29 09:30:00,19190.0,NSE,19190.0,19157.0,19157.0,BOSLIM,15
1,2023-09-29 09:31:00,19176.0,NSE,19190.0,19153.05,19190.0,BOSLIM,37
2,2023-09-29 09:32:00,19192.1,NSE,19192.75,19176.0,19176.0,BOSLIM,38
3,2023-09-29 09:33:00,19165.05,NSE,19193.0,19165.05,19192.55,BOSLIM,37
4,2023-09-29 09:34:00,19148.85,NSE,19155.0,19135.65,19155.0,BOSLIM,123
5,2023-09-29 09:35:00,19129.0,NSE,19148.85,19129.0,19148.85,BOSLIM,66
6,2023-09-29 09:36:00,19144.45,NSE,19145.0,19122.5,19122.5,BOSLIM,45
7,2023-09-29 09:37:00,19144.3,NSE,19144.45,19144.0,19144.45,BOSLIM,11
8,2023-09-29 09:38:00,19126.1,NSE,19144.3,19119.1,19144.3,BOSLIM,145
9,2023-09-29 09:39:00,19150.0,NSE,19150.0,19126.1,19126.1,BOSLIM,15
10,2023-09-29 09:40:00,19160.6,NSE,19160.6,19150.0,19150.0,BOSLIM,2
11,2023-09-29 09:41:00,19198.85,NSE,19198.85,19160.6,19160.6,BOSLIM,136
12,2023-09-29 09:42:00,19176.75,NSE,19198.9,19175.05,19198.9,BOSLIM,55
13,2023-09-29 09:43:00,19154.0,NSE,19154.85,19150.0,19151.7,BOSLIM,24
14,2023-09-29 09:44:00,19154.05,NSE,19162.5,19146.25,19154.0,BOSLIM,11
15,2023-09-29 09:45:00,19170.0,NSE,19176.0,19154.05,19154.05,BOSLIM,20
16,2023-09-29 09:46:00,19189.95,NSE,19189.95,19170.0,19170.0,BOSLIM,161
17,2023-09-29 09:47:00,19185.45,NSE,19199.0,19185.45,19189.95,BOSLIM,47
18,2023-09-29 09:48:00,19184.0,NSE,19185.45,19180.9,19185.45,BOSLIM,17
19,2023-09-29 09:49:00,19196.0,NSE,19196.0,19184.0,19184.0,BOSLIM,26
20,2023-09-29 09:50:00,19217.95,NSE,19222.35,19195.0,19196.0,BOSLIM,75
21,2023-09-29 09:51:00,19225.1,NSE,19230.0,19199.3,19217.95,BOSLIM,27
22,2023-09-29 09:52:00,19206.25,NSE,19225.1,19206.25,19225.1,BOSLIM,19
23,2023-09-29 09:53:00,19215.0,NSE,19222.0,19215.0,19222.0,BOSLIM,13
24,2023-09-29 09:54:00,19199.3,NSE,19215.0,19199.3,19215.0,BOSLIM,48
25,2023-09-29 09:55:00,19200.0,NSE,19208.0,19199.3,19199.3,BOSLIM,14
26,2023-09-29 09:56:00,19190.0,NSE,19207.6,19190.0,19200.0,BOSLIM,16
27,2023-09-29 09:57:00,19119.1,NSE,19190.0,19119.1,19190.0,BOSLIM,178
28,2023-09-29 09:58:00,19162.35,NSE,19169.9,19119.1,19119.1,BOSLIM,150
29,2023-09-29 09:59:00,19178.9,NSE,19178.9,19155.7,19162.35,BOSLIM,9
30,2023-09-29 10:00:00,19163.8,NSE,19178.9,19163.8,19178.9,BOSLIM,30
31,2023-09-29 10:01:00,19179.35,NSE,19179.35,19163.8,19163.8,BOSLIM,2
