,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-30 09:30:00,14899.0,NSE,14899.0,14850.0,14850.0,BOSLIM,150
1,2021-07-30 09:31:00,14911.5,NSE,14911.5,14899.0,14899.0,BOSLIM,20
2,2021-07-30 09:32:00,14900.0,NSE,14911.5,14900.0,14911.5,BOSLIM,63
3,2021-07-30 09:33:00,14926.2,NSE,14926.2,14902.55,14911.0,BOSLIM,112
4,2021-07-30 09:34:00,14916.0,NSE,14919.75,14904.1,14919.75,BOSLIM,40
5,2021-07-30 09:35:00,14924.95,NSE,14924.95,14908.9,14919.0,BOSLIM,35
6,2021-07-30 09:36:00,14923.5,NSE,14923.5,14916.0,14916.0,BOSLIM,2
7,2021-07-30 09:37:00,14942.25,NSE,14942.25,14916.0,14916.0,BOSLIM,86
8,2021-07-30 09:38:00,14961.0,NSE,14962.5,14944.1,14944.1,BOSLIM,182
9,2021-07-30 09:39:00,14970.0,NSE,14972.0,14956.45,14956.45,BOSLIM,35
10,2021-07-30 09:40:00,14963.0,NSE,14973.0,14962.9,14970.0,BOSLIM,129
11,2021-07-30 09:41:00,14964.0,NSE,14977.5,14963.0,14963.0,BOSLIM,6
12,2021-07-30 09:42:00,14961.0,NSE,14974.5,14961.0,14974.15,BOSLIM,62
13,2021-07-30 09:43:00,14950.6,NSE,14964.65,14950.6,14964.65,BOSLIM,16
14,2021-07-30 09:44:00,14959.5,NSE,14960.0,14959.5,14960.0,BOSLIM,17
15,2021-07-30 09:45:00,14929.0,NSE,14959.95,14927.95,14959.95,BOSLIM,61
16,2021-07-30 09:46:00,14953.45,NSE,14953.45,14935.55,14941.0,BOSLIM,36
17,2021-07-30 09:47:00,14932.5,NSE,14953.45,14932.5,14953.45,BOSLIM,54
18,2021-07-30 09:48:00,14929.45,NSE,14932.4,14922.0,14932.4,BOSLIM,31
19,2021-07-30 09:49:00,14942.6,NSE,14942.6,14931.0,14931.0,BOSLIM,4
20,2021-07-30 09:50:00,14962.7,NSE,14970.0,14931.0,14931.0,BOSLIM,38
21,2021-07-30 09:51:00,14974.0,NSE,14974.5,14962.55,14973.1,BOSLIM,25
22,2021-07-30 09:52:00,14975.0,NSE,14977.05,14967.05,14973.0,BOSLIM,163
23,2021-07-30 09:53:00,14965.0,NSE,14977.05,14964.1,14965.15,BOSLIM,47
24,2021-07-30 09:54:00,14977.05,NSE,14977.05,14976.7,14976.7,BOSLIM,5
25,2021-07-30 09:55:00,14961.6,NSE,15000.0,14959.65,14990.0,BOSLIM,322
26,2021-07-30 09:56:00,14962.5,NSE,14962.5,14962.5,14962.5,BOSLIM,12
27,2021-07-30 09:57:00,14961.0,NSE,14961.0,14951.0,14959.0,BOSLIM,11
28,2021-07-30 09:58:00,14968.35,NSE,14968.4,14953.5,14963.35,BOSLIM,29
29,2021-07-30 09:59:00,14976.45,NSE,14977.2,14974.5,14974.5,BOSLIM,8
30,2021-07-30 10:00:00,14977.0,NSE,14977.0,14977.0,14977.0,BOSLIM,1
