,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-11 09:30:00,15901.0,NSE,15917.0,15901.0,15910.7,BOSLIM,43
1,2021-06-11 09:31:00,15883.0,NSE,15906.8,15871.9,15895.2,BOSLIM,154
2,2021-06-11 09:32:00,15889.8,NSE,15890.0,15883.0,15890.0,BOSLIM,88
3,2021-06-11 09:33:00,15811.25,NSE,15892.15,15811.2,15889.5,BOSLIM,693
4,2021-06-11 09:34:00,15856.95,NSE,15857.4,15811.75,15811.75,BOSLIM,135
5,2021-06-11 09:35:00,15928.45,NSE,15933.95,15856.5,15856.5,BOSLIM,643
6,2021-06-11 09:36:00,15890.0,NSE,15935.85,15888.95,15935.85,BOSLIM,114
7,2021-06-11 09:37:00,15892.6,NSE,15892.6,15890.0,15890.0,BOSLIM,51
8,2021-06-11 09:38:00,15925.0,NSE,15933.75,15900.0,15900.0,BOSLIM,117
9,2021-06-11 09:39:00,15932.45,NSE,15971.45,15929.25,15933.0,BOSLIM,319
10,2021-06-11 09:40:00,15941.8,NSE,15943.35,15930.0,15943.35,BOSLIM,168
11,2021-06-11 09:41:00,15940.0,NSE,15948.7,15930.45,15946.0,BOSLIM,165
12,2021-06-11 09:42:00,15947.0,NSE,15948.0,15934.35,15948.0,BOSLIM,103
13,2021-06-11 09:43:00,15941.95,NSE,15953.2,15937.7,15948.0,BOSLIM,110
14,2021-06-11 09:44:00,15932.2,NSE,15946.45,15930.1,15946.45,BOSLIM,64
15,2021-06-11 09:45:00,15945.0,NSE,15947.25,15930.15,15946.0,BOSLIM,44
16,2021-06-11 09:46:00,15954.85,NSE,15954.85,15931.8,15945.0,BOSLIM,145
17,2021-06-11 09:47:00,15940.65,NSE,15949.8,15934.75,15934.75,BOSLIM,84
18,2021-06-11 09:48:00,15954.5,NSE,15960.0,15945.45,15950.0,BOSLIM,69
19,2021-06-11 09:49:00,15946.2,NSE,15960.0,15943.8,15960.0,BOSLIM,166
20,2021-06-11 09:50:00,15970.8,NSE,15980.6,15965.0,15965.15,BOSLIM,228
21,2021-06-11 09:51:00,15965.0,NSE,15980.55,15965.0,15970.75,BOSLIM,198
22,2021-06-11 09:52:00,15950.0,NSE,15971.95,15946.5,15971.9,BOSLIM,131
23,2021-06-11 09:53:00,15980.0,NSE,15980.5,15961.55,15961.55,BOSLIM,295
24,2021-06-11 09:54:00,15981.15,NSE,15988.0,15962.4,15983.7,BOSLIM,531
25,2021-06-11 09:55:00,15998.95,NSE,15999.0,15985.0,15985.0,BOSLIM,731
26,2021-06-11 09:56:00,15990.0,NSE,15999.0,15972.3,15995.0,BOSLIM,267
27,2021-06-11 09:57:00,15995.1,NSE,15997.9,15976.35,15997.9,BOSLIM,104
28,2021-06-11 09:58:00,15990.0,NSE,15995.2,15983.45,15995.2,BOSLIM,103
29,2021-06-11 09:59:00,15980.0,NSE,15993.0,15979.2,15983.4,BOSLIM,97
30,2021-06-11 10:00:00,15956.3,NSE,15982.8,15952.9,15980.0,BOSLIM,385
31,2021-06-11 10:01:00,15972.0,NSE,15975.0,15954.05,15954.05,BOSLIM,135
32,2021-06-11 10:02:00,15987.95,NSE,15987.95,15972.0,15972.0,BOSLIM,49
33,2021-06-11 10:03:00,16021.5,NSE,16029.1,15978.05,15978.05,BOSLIM,1363
34,2021-06-11 10:04:00,16006.35,NSE,16020.6,16000.0,16020.6,BOSLIM,69
35,2021-06-11 10:05:00,16012.95,NSE,16014.55,16007.05,16014.3,BOSLIM,51
36,2021-06-11 10:06:00,15995.9,NSE,16012.95,15990.1,16007.05,BOSLIM,79
37,2021-06-11 10:07:00,15990.05,NSE,15999.95,15990.05,15995.9,BOSLIM,62
38,2021-06-11 10:08:00,15989.95,NSE,16000.0,15989.95,15998.0,BOSLIM,63
39,2021-06-11 10:09:00,15988.95,NSE,15989.9,15977.9,15989.9,BOSLIM,58
40,2021-06-11 10:10:00,15980.35,NSE,15990.1,15980.25,15988.95,BOSLIM,33
41,2021-06-11 10:11:00,15985.5,NSE,15990.1,15972.05,15989.95,BOSLIM,301
42,2021-06-11 10:12:00,15985.0,NSE,15990.7,15970.05,15975.0,BOSLIM,72
43,2021-06-11 10:13:00,15971.4,NSE,15988.95,15971.4,15985.0,BOSLIM,41
44,2021-06-11 10:14:00,15967.0,NSE,15984.0,15967.0,15980.0,BOSLIM,47
45,2021-06-11 10:15:00,15967.05,NSE,15979.0,15967.0,15978.85,BOSLIM,35
46,2021-06-11 10:16:00,15974.0,NSE,15976.9,15970.0,15970.0,BOSLIM,28
47,2021-06-11 10:17:00,15950.0,NSE,15975.0,15950.0,15974.0,BOSLIM,154
48,2021-06-11 10:18:00,15964.05,NSE,15964.05,15946.05,15946.05,BOSLIM,140
49,2021-06-11 10:19:00,15956.75,NSE,15975.0,15956.75,15971.95,BOSLIM,87
50,2021-06-11 10:20:00,15982.7,NSE,15990.9,15972.5,15972.95,BOSLIM,106
51,2021-06-11 10:21:00,15992.8,NSE,15999.6,15975.2,15982.85,BOSLIM,157
52,2021-06-11 10:22:00,15992.0,NSE,16000.0,15981.15,15999.6,BOSLIM,73
53,2021-06-11 10:23:00,15990.0,NSE,15999.2,15988.75,15992.0,BOSLIM,47
54,2021-06-11 10:24:00,15980.0,NSE,15999.05,15980.0,15999.0,BOSLIM,49
55,2021-06-11 10:25:00,15990.0,NSE,15999.0,15986.6,15986.6,BOSLIM,70
56,2021-06-11 10:26:00,15990.0,NSE,16000.0,15990.0,15999.0,BOSLIM,74
57,2021-06-11 10:27:00,15964.35,NSE,15999.65,15964.35,15990.05,BOSLIM,253
58,2021-06-11 10:28:00,15954.1,NSE,15985.0,15954.1,15985.0,BOSLIM,80
59,2021-06-11 10:29:00,15955.55,NSE,15976.1,15954.7,15958.55,BOSLIM,72
60,2021-06-11 10:30:00,15971.75,NSE,15973.8,15957.4,15973.8,BOSLIM,19
61,2021-06-11 10:31:00,15970.0,NSE,15970.0,15967.05,15967.05,BOSLIM,24
62,2021-06-11 10:32:00,15977.9,NSE,15991.0,15975.0,15975.0,BOSLIM,51
63,2021-06-11 10:33:00,15973.6,NSE,15998.65,15973.6,15990.55,BOSLIM,43
64,2021-06-11 10:34:00,15962.5,NSE,15997.5,15961.95,15985.95,BOSLIM,167
65,2021-06-11 10:35:00,15997.0,NSE,15997.0,15977.65,15977.65,BOSLIM,43
66,2021-06-11 10:36:00,15985.0,NSE,15999.0,15985.0,15998.0,BOSLIM,95
67,2021-06-11 10:37:00,15983.5,NSE,15984.95,15983.5,15983.5,BOSLIM,16
68,2021-06-11 10:38:00,15990.0,NSE,15991.3,15980.0,15983.0,BOSLIM,39
69,2021-06-11 10:39:00,15980.05,NSE,15995.0,15980.05,15994.45,BOSLIM,28
70,2021-06-11 10:40:00,15987.1,NSE,15995.0,15977.85,15993.9,BOSLIM,126
71,2021-06-11 10:41:00,15993.6,NSE,15995.95,15985.0,15994.85,BOSLIM,31
72,2021-06-11 10:42:00,15990.0,NSE,15999.0,15990.0,15993.6,BOSLIM,99
73,2021-06-11 10:43:00,15999.9,NSE,15999.9,15990.1,15997.0,BOSLIM,40
74,2021-06-11 10:44:00,15990.2,NSE,16000.0,15990.2,16000.0,BOSLIM,119
75,2021-06-11 10:45:00,15980.9,NSE,15988.15,15971.1,15983.15,BOSLIM,437
76,2021-06-11 10:46:00,15960.0,NSE,15983.7,15960.0,15981.35,BOSLIM,89
77,2021-06-11 10:47:00,15971.95,NSE,15973.1,15956.0,15960.0,BOSLIM,105
78,2021-06-11 10:48:00,15960.0,NSE,15960.0,15956.05,15960.0,BOSLIM,41
