datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-23 09:30:00,17016.8,NSE,17049.95,17016.1,17049.95,BOSLIM,33
2023-01-23 09:31:00,17020.2,NSE,17020.2,17020.2,17020.2,BOSLIM,13
2023-01-23 09:34:00,17005.05,NSE,17020.15,17005.05,17020.15,BOSLIM,10
2023-01-23 09:35:00,17020.2,NSE,17020.2,17004.55,17004.55,BOSLIM,16
2023-01-23 09:37:00,17028.1,NSE,17028.1,17028.1,17028.1,BOSLIM,6
2023-01-23 09:38:00,17035.85,NSE,17035.85,17028.6,17028.6,BOSLIM,6
2023-01-23 09:39:00,17015.05,NSE,17035.75,17015.05,17035.75,BOSLIM,9
2023-01-23 09:40:00,17015.15,NSE,17015.15,17015.15,17015.15,BOSLIM,5
2023-01-23 09:42:00,17030.6,NSE,17035.0,17030.6,17030.6,BOSLIM,14
2023-01-23 09:43:00,17020.75,NSE,17020.75,17020.75,17020.75,BOSLIM,2
2023-01-23 09:44:00,17020.1,NSE,17020.1,17020.1,17020.1,BOSLIM,1
2023-01-23 09:46:00,17030.3,NSE,17037.0,17030.3,17037.0,BOSLIM,59
2023-01-23 09:47:00,17042.7,NSE,17054.2,17042.7,17046.7,BOSLIM,30
2023-01-23 09:49:00,17046.05,NSE,17046.05,17039.4,17039.4,BOSLIM,8
2023-01-23 09:50:00,17041.0,NSE,17042.25,17039.75,17042.25,BOSLIM,14
2023-01-23 09:51:00,17041.8,NSE,17046.0,17041.1,17041.1,BOSLIM,4
2023-01-23 09:52:00,17050.0,NSE,17050.0,17050.0,17050.0,BOSLIM,4
2023-01-23 09:54:00,17045.7,NSE,17045.7,17035.05,17035.05,BOSLIM,9
2023-01-23 09:55:00,17035.05,NSE,17035.05,17035.05,17035.05,BOSLIM,10
2023-01-23 09:56:00,17035.0,NSE,17035.0,17035.0,17035.0,BOSLIM,6
2023-01-23 09:57:00,17020.1,NSE,17020.1,17020.1,17020.1,BOSLIM,1
2023-01-23 09:58:00,17003.75,NSE,17018.25,17001.1,17015.05,BOSLIM,28
2023-01-23 09:59:00,17018.85,NSE,17018.85,17018.85,17018.85,BOSLIM,15
2023-01-23 10:00:00,17018.45,NSE,17029.15,17018.45,17029.15,BOSLIM,3
2023-01-23 10:01:00,17029.15,NSE,17029.15,17015.9,17015.9,BOSLIM,5
2023-01-23 10:02:00,17014.45,NSE,17014.45,17014.45,17014.45,BOSLIM,6
2023-01-23 10:03:00,17014.45,NSE,17014.45,17014.45,17014.45,BOSLIM,1
2023-01-23 10:04:00,17017.3,NSE,17025.0,17017.3,17017.3,BOSLIM,22
2023-01-23 10:05:00,17017.3,NSE,17030.0,17017.3,17030.0,BOSLIM,14
2023-01-23 10:07:00,17027.95,NSE,17027.95,17027.95,17027.95,BOSLIM,10
2023-01-23 10:08:00,17040.0,NSE,17040.0,17039.95,17039.95,BOSLIM,12
2023-01-23 10:09:00,17039.9,NSE,17040.0,17039.9,17040.0,BOSLIM,2
2023-01-23 10:11:00,17022.65,NSE,17038.95,17022.65,17038.95,BOSLIM,4
2023-01-23 10:12:00,17020.75,NSE,17020.75,17020.75,17020.75,BOSLIM,11
2023-01-23 10:13:00,17022.6,NSE,17022.6,17022.6,17022.6,BOSLIM,1
2023-01-23 10:14:00,17020.15,NSE,17034.3,17020.15,17022.55,BOSLIM,20
2023-01-23 10:15:00,17037.9,NSE,17038.8,17020.45,17038.8,BOSLIM,25
2023-01-23 10:16:00,17005.0,NSE,17021.1,17005.0,17020.5,BOSLIM,191
2023-01-23 10:17:00,17019.75,NSE,17022.8,17005.0,17005.0,BOSLIM,18
2023-01-23 10:18:00,17019.2,NSE,17019.4,17005.1,17005.1,BOSLIM,11
2023-01-23 10:19:00,16986.05,NSE,17010.5,16986.05,17005.05,BOSLIM,246
2023-01-23 10:20:00,16985.0,NSE,16989.2,16985.0,16989.2,BOSLIM,12
2023-01-23 10:21:00,16975.0,NSE,16991.1,16975.0,16983.7,BOSLIM,18
2023-01-23 10:22:00,16960.05,NSE,16975.0,16960.05,16975.0,BOSLIM,9
2023-01-23 10:23:00,16961.1,NSE,16969.5,16961.1,16969.5,BOSLIM,24
2023-01-23 10:24:00,16967.0,NSE,16967.0,16967.0,16967.0,BOSLIM,3
2023-01-23 10:25:00,16979.55,NSE,16979.55,16970.0,16970.0,BOSLIM,27
2023-01-23 10:26:00,16970.0,NSE,16970.0,16970.0,16970.0,BOSLIM,2
2023-01-23 10:27:00,16980.0,NSE,16980.0,16980.0,16980.0,BOSLIM,1
2023-01-23 10:28:00,16987.0,NSE,16987.0,16987.0,16987.0,BOSLIM,16
2023-01-23 10:30:00,16974.55,NSE,16974.55,16974.55,16974.55,BOSLIM,1
2023-01-23 10:33:00,16985.3,NSE,16985.3,16985.3,16985.3,BOSLIM,2
2023-01-23 10:35:00,16975.0,NSE,16975.0,16975.0,16975.0,BOSLIM,2
2023-01-23 10:36:00,16970.0,NSE,16970.55,16970.0,16970.55,BOSLIM,4
2023-01-23 10:37:00,16970.55,NSE,16970.55,16970.55,16970.55,BOSLIM,1
2023-01-23 10:38:00,16976.95,NSE,16976.95,16976.95,16976.95,BOSLIM,1
2023-01-23 10:39:00,16976.95,NSE,16976.95,16976.95,16976.95,BOSLIM,2
2023-01-23 10:41:00,16950.1,NSE,16962.0,16950.1,16962.0,BOSLIM,18
2023-01-23 10:42:00,16943.7,NSE,16945.0,16943.45,16945.0,BOSLIM,40
2023-01-23 10:44:00,16953.6,NSE,16953.7,16932.85,16944.95,BOSLIM,47
2023-01-23 10:45:00,16935.25,NSE,16953.55,16935.25,16953.55,BOSLIM,3
2023-01-23 10:49:00,16940.15,NSE,16941.95,16940.15,16941.95,BOSLIM,10
2023-01-23 10:52:00,16953.45,NSE,16953.45,16953.45,16953.45,BOSLIM,1
2023-01-23 10:53:00,16960.55,NSE,16960.55,16953.45,16953.45,BOSLIM,36
