datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-29 09:30:00,16917.1,NSE,16920.3,16910.0,16910.5,BOSLIM,51
2022-11-29 09:31:00,16916.95,NSE,16916.95,16916.95,16916.95,BOSLIM,6
2022-11-29 09:32:00,16910.5,NSE,16910.6,16900.0,16905.0,BOSLIM,39
2022-11-29 09:33:00,16903.5,NSE,16914.95,16903.5,16903.5,BOSLIM,20
2022-11-29 09:34:00,16902.6,NSE,16914.0,16901.05,16902.6,BOSLIM,15
2022-11-29 09:36:00,16903.05,NSE,16903.05,16903.05,16903.05,BOSLIM,5
2022-11-29 09:38:00,16899.0,NSE,16912.0,16895.05,16904.0,BOSLIM,271
2022-11-29 09:39:00,16887.0,NSE,16898.4,16870.75,16891.0,BOSLIM,209
2022-11-29 09:40:00,16908.0,NSE,16908.0,16895.0,16895.0,BOSLIM,127
2022-11-29 09:41:00,16908.15,NSE,16908.15,16900.05,16900.05,BOSLIM,3
2022-11-29 09:42:00,16908.35,NSE,16908.35,16900.05,16908.35,BOSLIM,6
2022-11-29 09:44:00,16914.65,NSE,16914.65,16900.05,16900.05,BOSLIM,7
2022-11-29 09:45:00,16908.0,NSE,16908.0,16908.0,16908.0,BOSLIM,1
2022-11-29 09:47:00,16902.0,NSE,16908.0,16902.0,16908.0,BOSLIM,5
2022-11-29 09:48:00,16900.0,NSE,16912.5,16900.0,16908.0,BOSLIM,13
2022-11-29 09:49:00,16913.1,NSE,16913.1,16912.9,16912.9,BOSLIM,2
2022-11-29 09:50:00,16914.55,NSE,16915.0,16913.1,16914.65,BOSLIM,22
2022-11-29 09:51:00,16906.15,NSE,16915.95,16906.15,16915.0,BOSLIM,7
2022-11-29 09:52:00,16932.9,NSE,16938.4,16916.0,16916.0,BOSLIM,174
2022-11-29 09:53:00,16926.6,NSE,16932.9,16926.6,16932.9,BOSLIM,3
2022-11-29 09:54:00,16909.45,NSE,16910.0,16909.45,16910.0,BOSLIM,8
2022-11-29 09:55:00,16934.4,NSE,16934.4,16924.85,16924.85,BOSLIM,27
