,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-17 09:30:00,14764.15,NSE,14771.4,14724.6,14771.4,BOSLIM,259
1,2021-03-17 09:31:00,14774.85,NSE,14774.85,14755.35,14755.35,BOSLIM,26
2,2021-03-17 09:32:00,14798.35,NSE,14798.35,14760.15,14770.0,BOSLIM,148
3,2021-03-17 09:33:00,14776.5,NSE,14796.5,14776.5,14796.5,BOSLIM,144
4,2021-03-17 09:34:00,14776.75,NSE,14788.35,14775.0,14788.35,BOSLIM,22
5,2021-03-17 09:35:00,14763.55,NSE,14776.75,14763.55,14775.0,BOSLIM,12
6,2021-03-17 09:36:00,14773.0,NSE,14773.0,14773.0,14773.0,BOSLIM,7
7,2021-03-17 09:37:00,14765.05,NSE,14770.0,14764.05,14764.05,BOSLIM,11
8,2021-03-17 09:38:00,14759.9,NSE,14770.0,14744.15,14764.0,BOSLIM,67
9,2021-03-17 09:39:00,14778.05,NSE,14778.05,14759.0,14759.0,BOSLIM,150
10,2021-03-17 09:40:00,14777.15,NSE,14785.05,14776.65,14785.05,BOSLIM,18
11,2021-03-17 09:41:00,14754.35,NSE,14761.2,14744.0,14753.85,BOSLIM,347
12,2021-03-17 09:42:00,14745.15,NSE,14763.5,14742.4,14754.6,BOSLIM,26
13,2021-03-17 09:43:00,14739.2,NSE,14749.0,14733.0,14749.0,BOSLIM,118
14,2021-03-17 09:44:00,14747.95,NSE,14748.4,14733.0,14740.05,BOSLIM,25
15,2021-03-17 09:45:00,14747.85,NSE,14748.0,14739.0,14748.0,BOSLIM,18
16,2021-03-17 09:46:00,14747.9,NSE,14747.9,14747.9,14747.9,BOSLIM,6
17,2021-03-17 09:47:00,14739.0,NSE,14747.9,14739.0,14747.9,BOSLIM,6
18,2021-03-17 09:48:00,14747.85,NSE,14747.85,14733.8,14736.0,BOSLIM,12
19,2021-03-17 09:49:00,14753.95,NSE,14761.25,14744.8,14750.0,BOSLIM,166
20,2021-03-17 09:50:00,14748.05,NSE,14757.95,14741.05,14754.0,BOSLIM,24
21,2021-03-17 09:51:00,14752.05,NSE,14752.05,14750.0,14750.0,BOSLIM,6
22,2021-03-17 09:52:00,14760.0,NSE,14763.7,14751.95,14751.95,BOSLIM,27
23,2021-03-17 09:53:00,14769.95,NSE,14769.95,14760.1,14760.1,BOSLIM,11
24,2021-03-17 09:54:00,14755.55,NSE,14769.9,14755.55,14769.9,BOSLIM,2
25,2021-03-17 09:55:00,14751.0,NSE,14761.95,14751.0,14752.0,BOSLIM,70
26,2021-03-17 09:56:00,14761.5,NSE,14761.5,14751.0,14751.0,BOSLIM,4
27,2021-03-17 09:57:00,14752.6,NSE,14764.0,14751.0,14751.0,BOSLIM,33
28,2021-03-17 09:58:00,14746.15,NSE,14760.0,14746.05,14760.0,BOSLIM,39
29,2021-03-17 09:59:00,14750.0,NSE,14756.8,14744.5,14744.5,BOSLIM,21
30,2021-03-17 10:00:00,14747.9,NSE,14752.3,14744.05,14750.0,BOSLIM,72
31,2021-03-17 10:01:00,14758.95,NSE,14759.7,14758.95,14759.7,BOSLIM,2
32,2021-03-17 10:02:00,14742.0,NSE,14759.0,14742.0,14758.9,BOSLIM,28
33,2021-03-17 10:03:00,14748.55,NSE,14752.7,14738.6,14740.05,BOSLIM,43
34,2021-03-17 10:04:00,14750.0,NSE,14750.0,14749.45,14749.5,BOSLIM,5
35,2021-03-17 10:05:00,14750.0,NSE,14750.0,14750.0,14750.0,BOSLIM,1
36,2021-03-17 10:06:00,14749.35,NSE,14749.35,14738.65,14742.7,BOSLIM,22
37,2021-03-17 10:07:00,14739.95,NSE,14758.9,14739.95,14741.35,BOSLIM,69
38,2021-03-17 10:08:00,14756.25,NSE,14756.25,14739.85,14739.85,BOSLIM,10
39,2021-03-17 10:09:00,14752.8,NSE,14766.65,14752.8,14758.3,BOSLIM,71
40,2021-03-17 10:10:00,14750.4,NSE,14764.95,14750.4,14764.95,BOSLIM,11
41,2021-03-17 10:11:00,14752.0,NSE,14752.0,14752.0,14752.0,BOSLIM,7
42,2021-03-17 10:12:00,14732.0,NSE,14745.0,14728.0,14733.0,BOSLIM,161
43,2021-03-17 10:13:00,14740.0,NSE,14741.55,14738.8,14738.8,BOSLIM,18
44,2021-03-17 10:14:00,14740.0,NSE,14741.0,14711.2,14735.3,BOSLIM,125
45,2021-03-17 10:15:00,14737.5,NSE,14742.6,14737.5,14742.6,BOSLIM,3
46,2021-03-17 10:16:00,14720.25,NSE,14730.6,14720.1,14730.6,BOSLIM,14
47,2021-03-17 10:17:00,14716.85,NSE,14729.95,14711.2,14720.0,BOSLIM,27
48,2021-03-17 10:18:00,14709.7,NSE,14725.75,14705.0,14713.5,BOSLIM,125
49,2021-03-17 10:19:00,14710.0,NSE,14721.5,14700.6,14708.2,BOSLIM,185
50,2021-03-17 10:20:00,14714.4,NSE,14720.0,14703.6,14707.05,BOSLIM,196
51,2021-03-17 10:21:00,14701.7,NSE,14717.9,14700.0,14703.75,BOSLIM,699
52,2021-03-17 10:22:00,14714.9,NSE,14714.9,14714.9,14714.9,BOSLIM,9
53,2021-03-17 10:23:00,14731.95,NSE,14731.95,14706.15,14714.9,BOSLIM,166
54,2021-03-17 10:24:00,14719.35,NSE,14724.75,14719.35,14724.75,BOSLIM,46
