datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-15 09:30:00,15815.0,NSE,15815.0,15800.0,15800.0,BOSLIM,240
2021-02-15 09:31:00,15831.0,NSE,15838.6,15820.0,15820.0,BOSLIM,187
2021-02-15 09:32:00,15829.95,NSE,15829.95,15800.0,15822.0,BOSLIM,227
2021-02-15 09:33:00,15860.0,NSE,15860.55,15834.4,15834.4,BOSLIM,251
2021-02-15 09:34:00,15883.1,NSE,15883.1,15850.0,15850.0,BOSLIM,240
2021-02-15 09:35:00,15892.25,NSE,15900.0,15848.05,15884.5,BOSLIM,1419
2021-02-15 09:36:00,15890.2,NSE,15911.0,15871.3,15871.3,BOSLIM,373
2021-02-15 09:37:00,15877.3,NSE,15904.05,15870.15,15904.05,BOSLIM,349
2021-02-15 09:38:00,15900.0,NSE,15900.0,15870.0,15875.5,BOSLIM,322
2021-02-15 09:39:00,15897.6,NSE,15900.35,15886.0,15892.35,BOSLIM,58
2021-02-15 09:40:00,15895.7,NSE,15897.9,15883.65,15897.8,BOSLIM,146
2021-02-15 09:41:00,15870.0,NSE,15898.8,15870.0,15896.2,BOSLIM,215
2021-02-15 09:42:00,15839.8,NSE,15870.05,15827.0,15870.05,BOSLIM,544
2021-02-15 09:43:00,15807.0,NSE,15835.85,15791.15,15835.85,BOSLIM,330
2021-02-15 09:44:00,15800.3,NSE,15834.8,15800.2,15834.8,BOSLIM,274
2021-02-15 09:45:00,15759.05,NSE,15817.0,15759.0,15814.3,BOSLIM,905
2021-02-15 09:46:00,15780.05,NSE,15783.35,15755.0,15759.0,BOSLIM,553
2021-02-15 09:47:00,15778.9,NSE,15783.95,15760.0,15766.1,BOSLIM,202
2021-02-15 09:48:00,15784.0,NSE,15785.0,15770.35,15770.35,BOSLIM,151
2021-02-15 09:49:00,15803.65,NSE,15816.6,15773.4,15774.15,BOSLIM,206
2021-02-15 09:50:00,15825.4,NSE,15829.8,15815.4,15815.4,BOSLIM,90
2021-02-15 09:51:00,15825.0,NSE,15832.0,15818.0,15818.75,BOSLIM,89
2021-02-15 09:52:00,15823.5,NSE,15833.95,15816.3,15818.05,BOSLIM,306
2021-02-15 09:53:00,15831.05,NSE,15837.45,15821.3,15821.3,BOSLIM,164
2021-02-15 09:54:00,15817.7,NSE,15833.0,15816.0,15833.0,BOSLIM,110
2021-02-15 09:55:00,15806.15,NSE,15826.1,15802.7,15816.0,BOSLIM,87
2021-02-15 09:56:00,15809.05,NSE,15818.3,15805.1,15805.1,BOSLIM,175
2021-02-15 09:57:00,15810.05,NSE,15824.85,15808.8,15809.1,BOSLIM,26
2021-02-15 09:58:00,15815.8,NSE,15829.3,15815.0,15815.0,BOSLIM,192
2021-02-15 09:59:00,15817.15,NSE,15825.05,15817.0,15825.05,BOSLIM,32
