,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-22 09:30:00,18825.0,NSE,18838.25,18825.0,18833.85,BOSLIM,42
1,2023-05-22 09:31:00,18835.8,NSE,18844.95,18811.65,18825.0,BOSLIM,29
2,2023-05-22 09:32:00,18809.75,NSE,18836.3,18806.35,18835.8,BOSLIM,52
3,2023-05-22 09:33:00,18831.25,NSE,18831.25,18806.2,18806.2,BOSLIM,39
4,2023-05-22 09:34:00,18809.65,NSE,18831.25,18809.65,18831.25,BOSLIM,34
5,2023-05-22 09:35:00,18829.85,NSE,18829.85,18811.9,18829.5,BOSLIM,5
6,2023-05-22 09:36:00,18829.9,NSE,18829.9,18817.8,18829.85,BOSLIM,3
7,2023-05-22 09:37:00,18829.75,NSE,18829.9,18808.45,18829.9,BOSLIM,111
8,2023-05-22 09:38:00,18829.85,NSE,18829.85,18821.65,18829.75,BOSLIM,6
9,2023-05-22 09:39:00,18888.95,NSE,18888.95,18829.85,18829.85,BOSLIM,173
10,2023-05-22 09:40:00,18869.15,NSE,18888.95,18867.65,18888.95,BOSLIM,54
11,2023-05-22 09:41:00,18867.5,NSE,18883.1,18867.5,18870.0,BOSLIM,77
12,2023-05-22 09:42:00,18861.85,NSE,18867.5,18861.85,18867.5,BOSLIM,18
13,2023-05-22 09:43:00,18908.45,NSE,18908.45,18855.1,18860.0,BOSLIM,68
14,2023-05-22 09:44:00,18904.5,NSE,18909.25,18901.0,18908.45,BOSLIM,155
15,2023-05-22 09:45:00,18935.0,NSE,18935.0,18875.35,18904.5,BOSLIM,224
16,2023-05-22 09:46:00,18908.25,NSE,18940.0,18908.25,18935.0,BOSLIM,60
17,2023-05-22 09:47:00,18907.5,NSE,18907.5,18892.8,18892.8,BOSLIM,33
18,2023-05-22 09:48:00,18902.35,NSE,18926.05,18902.15,18907.5,BOSLIM,57
19,2023-05-22 09:49:00,18903.35,NSE,18908.55,18900.0,18902.35,BOSLIM,9
20,2023-05-22 09:50:00,18914.45,NSE,18916.95,18903.35,18903.35,BOSLIM,8
21,2023-05-22 09:51:00,18903.35,NSE,18914.45,18903.35,18914.45,BOSLIM,2
22,2023-05-22 09:52:00,18910.0,NSE,18910.0,18903.35,18903.35,BOSLIM,8
23,2023-05-22 09:53:00,18914.95,NSE,18914.95,18910.0,18910.0,BOSLIM,52
24,2023-05-22 09:54:00,18925.1,NSE,18925.1,18924.95,18924.95,BOSLIM,7
25,2023-05-22 09:55:00,18924.35,NSE,18925.1,18912.5,18925.1,BOSLIM,9
26,2023-05-22 09:56:00,18924.35,NSE,18924.35,18924.35,18924.35,BOSLIM,0
27,2023-05-22 09:57:00,18881.5,NSE,18924.35,18881.5,18924.35,BOSLIM,86
28,2023-05-22 09:58:00,18878.0,NSE,18881.5,18878.0,18881.5,BOSLIM,2
29,2023-05-22 09:59:00,18879.95,NSE,18879.95,18878.0,18878.0,BOSLIM,3
30,2023-05-22 10:00:00,18879.0,NSE,18879.95,18879.0,18879.95,BOSLIM,33
31,2023-05-22 10:01:00,18877.75,NSE,18879.0,18856.6,18879.0,BOSLIM,72
32,2023-05-22 10:02:00,18874.55,NSE,18877.75,18861.8,18877.75,BOSLIM,7
33,2023-05-22 10:03:00,18858.4,NSE,18874.55,18855.0,18874.55,BOSLIM,9
34,2023-05-22 10:04:00,18828.0,NSE,18858.4,18828.0,18858.4,BOSLIM,69
35,2023-05-22 10:05:00,18846.95,NSE,18846.95,18826.6,18826.6,BOSLIM,16
36,2023-05-22 10:06:00,18854.0,NSE,18854.0,18827.65,18846.95,BOSLIM,20
37,2023-05-22 10:07:00,18839.55,NSE,18854.0,18839.55,18854.0,BOSLIM,7
38,2023-05-22 10:08:00,18839.55,NSE,18839.55,18839.55,18839.55,BOSLIM,0
39,2023-05-22 10:09:00,18839.55,NSE,18839.55,18839.55,18839.55,BOSLIM,0
40,2023-05-22 10:10:00,18851.0,NSE,18851.0,18839.55,18839.55,BOSLIM,8
41,2023-05-22 10:11:00,18853.0,NSE,18853.15,18851.0,18851.0,BOSLIM,22
42,2023-05-22 10:12:00,18843.95,NSE,18853.0,18843.95,18853.0,BOSLIM,3
43,2023-05-22 10:13:00,18868.4,NSE,18868.4,18855.15,18855.15,BOSLIM,11
44,2023-05-22 10:14:00,18868.7,NSE,18868.7,18868.4,18868.4,BOSLIM,1
45,2023-05-22 10:15:00,18868.7,NSE,18868.7,18868.7,18868.7,BOSLIM,0
46,2023-05-22 10:16:00,18850.25,NSE,18868.7,18850.25,18868.7,BOSLIM,5
47,2023-05-22 10:17:00,18850.25,NSE,18850.25,18850.25,18850.25,BOSLIM,0
48,2023-05-22 10:18:00,18844.85,NSE,18850.25,18827.15,18850.25,BOSLIM,33
49,2023-05-22 10:19:00,18828.55,NSE,18844.85,18828.55,18844.85,BOSLIM,7
50,2023-05-22 10:20:00,18828.55,NSE,18828.55,18828.55,18828.55,BOSLIM,10
51,2023-05-22 10:21:00,18840.65,NSE,18844.95,18828.55,18828.55,BOSLIM,49
52,2023-05-22 10:22:00,18813.35,NSE,18840.65,18813.35,18840.65,BOSLIM,38
53,2023-05-22 10:23:00,18813.35,NSE,18813.35,18813.35,18813.35,BOSLIM,0
54,2023-05-22 10:24:00,18831.6,NSE,18832.8,18813.35,18813.35,BOSLIM,9
55,2023-05-22 10:25:00,18844.35,NSE,18844.35,18831.6,18831.6,BOSLIM,8
56,2023-05-22 10:26:00,18803.35,NSE,18844.35,18800.0,18844.35,BOSLIM,516
57,2023-05-22 10:27:00,18819.8,NSE,18819.8,18803.35,18803.35,BOSLIM,5
58,2023-05-22 10:28:00,18800.05,NSE,18819.8,18800.05,18819.8,BOSLIM,5
59,2023-05-22 10:29:00,18834.6,NSE,18834.6,18800.05,18800.05,BOSLIM,4
60,2023-05-22 10:30:00,18834.6,NSE,18834.6,18834.6,18834.6,BOSLIM,0
61,2023-05-22 10:31:00,18830.05,NSE,18844.85,18830.05,18834.6,BOSLIM,12
62,2023-05-22 10:32:00,18834.2,NSE,18834.2,18830.05,18830.05,BOSLIM,1
63,2023-05-22 10:33:00,18850.0,NSE,18850.0,18834.2,18834.2,BOSLIM,18
64,2023-05-22 10:34:00,18850.0,NSE,18850.0,18850.0,18850.0,BOSLIM,1
65,2023-05-22 10:35:00,18835.05,NSE,18850.0,18835.05,18850.0,BOSLIM,4
66,2023-05-22 10:36:00,18835.2,NSE,18835.2,18824.25,18835.05,BOSLIM,48
67,2023-05-22 10:37:00,18849.95,NSE,18849.95,18835.2,18835.2,BOSLIM,7
68,2023-05-22 10:38:00,18836.35,NSE,18849.95,18836.35,18849.95,BOSLIM,7
69,2023-05-22 10:39:00,18830.1,NSE,18836.35,18830.1,18836.35,BOSLIM,5
70,2023-05-22 10:40:00,18820.1,NSE,18834.95,18820.05,18830.1,BOSLIM,11
71,2023-05-22 10:41:00,18824.95,NSE,18824.95,18807.5,18820.0,BOSLIM,17
72,2023-05-22 10:42:00,18808.3,NSE,18808.85,18808.3,18808.85,BOSLIM,4
73,2023-05-22 10:43:00,18810.0,NSE,18810.0,18808.3,18808.3,BOSLIM,6
74,2023-05-22 10:44:00,18811.0,NSE,18811.0,18810.0,18810.0,BOSLIM,4
75,2023-05-22 10:45:00,18810.0,NSE,18811.0,18810.0,18811.0,BOSLIM,5
76,2023-05-22 10:46:00,18808.3,NSE,18816.8,18808.3,18810.0,BOSLIM,21
77,2023-05-22 10:47:00,18814.7,NSE,18814.7,18801.5,18808.3,BOSLIM,8
78,2023-05-22 10:48:00,18801.5,NSE,18814.7,18801.5,18814.7,BOSLIM,11
79,2023-05-22 10:49:00,18844.95,NSE,18844.95,18801.5,18801.5,BOSLIM,77
80,2023-05-22 10:50:00,18844.95,NSE,18844.95,18834.95,18844.95,BOSLIM,31
81,2023-05-22 10:51:00,18836.8,NSE,18848.45,18836.8,18848.45,BOSLIM,14
82,2023-05-22 10:52:00,18837.15,NSE,18837.15,18836.8,18836.8,BOSLIM,4
83,2023-05-22 10:53:00,18837.1,NSE,18837.1,18837.1,18837.1,BOSLIM,4
84,2023-05-22 10:54:00,18837.15,NSE,18849.3,18837.1,18837.1,BOSLIM,6
85,2023-05-22 10:55:00,18850.0,NSE,18850.0,18837.15,18837.15,BOSLIM,28
86,2023-05-22 10:56:00,18837.1,NSE,18850.0,18837.1,18850.0,BOSLIM,6
87,2023-05-22 10:57:00,18837.0,NSE,18837.1,18837.0,18837.1,BOSLIM,14
88,2023-05-22 10:58:00,18824.5,NSE,18839.6,18822.7,18837.0,BOSLIM,25
89,2023-05-22 10:59:00,18823.6,NSE,18824.5,18823.6,18824.5,BOSLIM,12
90,2023-05-22 11:00:00,18822.7,NSE,18823.6,18822.7,18823.55,BOSLIM,12
91,2023-05-22 11:01:00,18820.0,NSE,18834.95,18820.0,18822.7,BOSLIM,108
92,2023-05-22 11:02:00,18821.6,NSE,18835.65,18820.0,18820.0,BOSLIM,6
93,2023-05-22 11:03:00,18842.15,NSE,18842.15,18820.05,18821.6,BOSLIM,55
94,2023-05-22 11:04:00,18820.0,NSE,18842.15,18820.0,18842.15,BOSLIM,4
95,2023-05-22 11:05:00,18820.35,NSE,18820.35,18820.0,18820.0,BOSLIM,4
96,2023-05-22 11:06:00,18820.0,NSE,18820.35,18820.0,18820.35,BOSLIM,39
97,2023-05-22 11:07:00,18820.0,NSE,18829.9,18820.0,18820.0,BOSLIM,14
98,2023-05-22 11:08:00,18825.95,NSE,18825.95,18816.1,18820.0,BOSLIM,6
99,2023-05-22 11:09:00,18816.1,NSE,18825.95,18816.1,18825.95,BOSLIM,4
100,2023-05-22 11:10:00,18816.0,NSE,18816.1,18816.0,18816.1,BOSLIM,11
101,2023-05-22 11:11:00,18805.45,NSE,18810.15,18805.45,18810.15,BOSLIM,44
102,2023-05-22 11:12:00,18805.15,NSE,18805.45,18805.15,18805.45,BOSLIM,6
103,2023-05-22 11:13:00,18808.0,NSE,18808.0,18805.1,18805.15,BOSLIM,4
104,2023-05-22 11:14:00,18808.0,NSE,18808.0,18808.0,18808.0,BOSLIM,4
105,2023-05-22 11:15:00,18808.0,NSE,18816.0,18808.0,18808.0,BOSLIM,11
106,2023-05-22 11:16:00,18811.05,NSE,18824.9,18808.0,18808.0,BOSLIM,37
107,2023-05-22 11:17:00,18819.95,NSE,18819.95,18810.0,18811.05,BOSLIM,5
108,2023-05-22 11:18:00,18808.1,NSE,18819.95,18808.1,18819.95,BOSLIM,5
109,2023-05-22 11:19:00,18808.1,NSE,18819.9,18808.1,18808.1,BOSLIM,21
110,2023-05-22 11:20:00,18808.15,NSE,18808.8,18808.1,18808.1,BOSLIM,4
111,2023-05-22 11:21:00,18808.8,NSE,18819.95,18808.15,18808.15,BOSLIM,9
112,2023-05-22 11:22:00,18791.05,NSE,18808.8,18791.0,18808.8,BOSLIM,157
113,2023-05-22 11:23:00,18790.0,NSE,18791.05,18790.0,18791.05,BOSLIM,6
114,2023-05-22 11:24:00,18800.0,NSE,18800.0,18790.0,18790.0,BOSLIM,14
115,2023-05-22 11:25:00,18790.0,NSE,18800.0,18790.0,18800.0,BOSLIM,10
116,2023-05-22 11:26:00,18800.0,NSE,18800.0,18790.7,18800.0,BOSLIM,41
117,2023-05-22 11:27:00,18799.95,NSE,18800.0,18790.0,18800.0,BOSLIM,5
118,2023-05-22 11:28:00,18800.0,NSE,18800.0,18790.0,18799.95,BOSLIM,10
119,2023-05-22 11:29:00,18790.1,NSE,18800.0,18790.1,18800.0,BOSLIM,4
120,2023-05-22 11:30:00,18790.1,NSE,18790.1,18790.1,18790.1,BOSLIM,6
121,2023-05-22 11:31:00,18800.0,NSE,18800.0,18790.0,18790.1,BOSLIM,22
122,2023-05-22 11:32:00,18809.75,NSE,18809.75,18790.0,18790.0,BOSLIM,29
123,2023-05-22 11:33:00,18803.75,NSE,18803.75,18791.65,18794.45,BOSLIM,5
124,2023-05-22 11:34:00,18791.15,NSE,18804.95,18790.8,18790.8,BOSLIM,6
125,2023-05-22 11:35:00,18792.85,NSE,18805.25,18792.05,18792.05,BOSLIM,8
126,2023-05-22 11:36:00,18808.65,NSE,18808.65,18792.85,18792.85,BOSLIM,6
127,2023-05-22 11:37:00,18802.75,NSE,18808.65,18795.1,18808.65,BOSLIM,6
128,2023-05-22 11:38:00,18792.05,NSE,18802.75,18792.05,18802.75,BOSLIM,4
129,2023-05-22 11:39:00,18792.0,NSE,18792.05,18792.0,18792.05,BOSLIM,4
130,2023-05-22 11:40:00,18790.0,NSE,18792.0,18790.0,18792.0,BOSLIM,31
131,2023-05-22 11:41:00,18804.95,NSE,18804.95,18790.0,18790.0,BOSLIM,10
132,2023-05-22 11:42:00,18790.0,NSE,18804.95,18790.0,18804.95,BOSLIM,10
133,2023-05-22 11:43:00,18791.65,NSE,18808.2,18790.05,18790.05,BOSLIM,17
134,2023-05-22 11:44:00,18813.0,NSE,18813.0,18790.4,18791.65,BOSLIM,9
135,2023-05-22 11:45:00,18815.0,NSE,18815.0,18799.15,18813.0,BOSLIM,13
136,2023-05-22 11:46:00,18790.45,NSE,18818.3,18790.45,18815.0,BOSLIM,74
137,2023-05-22 11:47:00,18790.8,NSE,18805.7,18790.45,18790.45,BOSLIM,12
138,2023-05-22 11:48:00,18791.15,NSE,18793.15,18790.8,18790.8,BOSLIM,7
139,2023-05-22 11:49:00,18792.5,NSE,18800.0,18791.15,18791.15,BOSLIM,6
140,2023-05-22 11:50:00,18792.0,NSE,18792.5,18792.0,18792.5,BOSLIM,4
141,2023-05-22 11:51:00,18800.0,NSE,18800.0,18792.0,18792.0,BOSLIM,5
142,2023-05-22 11:52:00,18800.0,NSE,18800.2,18792.0,18800.0,BOSLIM,10
143,2023-05-22 11:53:00,18795.0,NSE,18795.0,18795.0,18795.0,BOSLIM,5
144,2023-05-22 11:54:00,18800.0,NSE,18800.0,18795.0,18795.0,BOSLIM,118
145,2023-05-22 11:55:00,18795.15,NSE,18800.0,18795.05,18800.0,BOSLIM,34
146,2023-05-22 11:56:00,18795.0,NSE,18795.15,18795.0,18795.15,BOSLIM,26
147,2023-05-22 11:57:00,18792.05,NSE,18795.0,18792.05,18795.0,BOSLIM,4
148,2023-05-22 11:58:00,18792.05,NSE,18792.05,18792.0,18792.05,BOSLIM,6
149,2023-05-22 11:59:00,18792.1,NSE,18792.15,18792.05,18792.05,BOSLIM,4
150,2023-05-22 12:00:00,18814.9,NSE,18814.9,18792.05,18792.1,BOSLIM,69
151,2023-05-22 12:01:00,18814.85,NSE,18814.9,18797.25,18814.9,BOSLIM,5
152,2023-05-22 12:02:00,18798.75,NSE,18814.95,18798.2,18798.2,BOSLIM,45
153,2023-05-22 12:03:00,18799.05,NSE,18799.05,18798.75,18798.75,BOSLIM,4
154,2023-05-22 12:04:00,18800.0,NSE,18800.0,18799.05,18799.05,BOSLIM,4
155,2023-05-22 12:05:00,18800.0,NSE,18809.2,18800.0,18800.0,BOSLIM,5
156,2023-05-22 12:06:00,18798.2,NSE,18800.0,18798.2,18800.0,BOSLIM,20
157,2023-05-22 12:07:00,18792.25,NSE,18798.2,18792.15,18798.2,BOSLIM,4
158,2023-05-22 12:08:00,18792.25,NSE,18792.25,18792.25,18792.25,BOSLIM,5
159,2023-05-22 12:09:00,18792.25,NSE,18792.25,18792.25,18792.25,BOSLIM,6
160,2023-05-22 12:10:00,18792.05,NSE,18800.0,18792.05,18792.25,BOSLIM,6
161,2023-05-22 12:11:00,18791.5,NSE,18792.1,18791.5,18792.05,BOSLIM,11
162,2023-05-22 12:12:00,18790.85,NSE,18800.0,18790.65,18791.5,BOSLIM,4
163,2023-05-22 12:13:00,18800.0,NSE,18800.0,18790.85,18790.85,BOSLIM,4
164,2023-05-22 12:14:00,18790.85,NSE,18800.05,18790.85,18800.0,BOSLIM,4
165,2023-05-22 12:15:00,18791.0,NSE,18800.05,18790.85,18790.85,BOSLIM,16
166,2023-05-22 12:16:00,18790.05,NSE,18791.0,18790.05,18791.0,BOSLIM,8
167,2023-05-22 12:17:00,18790.05,NSE,18790.05,18790.05,18790.05,BOSLIM,5
168,2023-05-22 12:18:00,18790.05,NSE,18790.05,18790.05,18790.05,BOSLIM,4
169,2023-05-22 12:19:00,18796.65,NSE,18796.65,18790.05,18790.05,BOSLIM,11
170,2023-05-22 12:20:00,18801.25,NSE,18801.25,18790.05,18796.65,BOSLIM,8
171,2023-05-22 12:21:00,18804.9,NSE,18804.9,18791.95,18801.25,BOSLIM,14
172,2023-05-22 12:22:00,18792.0,NSE,18792.05,18792.0,18792.0,BOSLIM,9
173,2023-05-22 12:23:00,18790.05,NSE,18803.9,18790.05,18792.0,BOSLIM,6
174,2023-05-22 12:24:00,18790.0,NSE,18790.05,18790.0,18790.05,BOSLIM,4
175,2023-05-22 12:25:00,18791.1,NSE,18792.4,18790.0,18790.0,BOSLIM,4
176,2023-05-22 12:26:00,18791.05,NSE,18791.1,18791.05,18791.1,BOSLIM,4
177,2023-05-22 12:27:00,18800.1,NSE,18800.1,18790.0,18791.05,BOSLIM,6
178,2023-05-22 12:28:00,18790.05,NSE,18800.1,18790.05,18800.1,BOSLIM,9
179,2023-05-22 12:29:00,18790.0,NSE,18792.25,18790.0,18790.05,BOSLIM,4
180,2023-05-22 12:30:00,18790.0,NSE,18790.0,18790.0,18790.0,BOSLIM,4
181,2023-05-22 12:31:00,18790.0,NSE,18790.0,18790.0,18790.0,BOSLIM,4
182,2023-05-22 12:32:00,18799.75,NSE,18799.75,18790.0,18790.1,BOSLIM,20
183,2023-05-22 12:33:00,18781.0,NSE,18794.75,18781.0,18790.75,BOSLIM,72
184,2023-05-22 12:34:00,18780.0,NSE,18780.0,18780.0,18780.0,BOSLIM,32
185,2023-05-22 12:35:00,18780.0,NSE,18780.0,18780.0,18780.0,BOSLIM,4
186,2023-05-22 12:36:00,18781.0,NSE,18781.0,18781.0,18781.0,BOSLIM,5
187,2023-05-22 12:37:00,18781.95,NSE,18799.0,18781.0,18781.0,BOSLIM,15
188,2023-05-22 12:38:00,18780.0,NSE,18799.0,18780.0,18782.25,BOSLIM,38
189,2023-05-22 12:39:00,18760.05,NSE,18779.95,18760.05,18778.0,BOSLIM,158
190,2023-05-22 12:40:00,18760.0,NSE,18765.6,18755.0,18760.05,BOSLIM,48
191,2023-05-22 12:41:00,18754.65,NSE,18760.0,18754.65,18760.0,BOSLIM,7
192,2023-05-22 12:42:00,18742.85,NSE,18751.05,18742.85,18751.05,BOSLIM,164
193,2023-05-22 12:43:00,18743.0,NSE,18744.2,18741.05,18742.85,BOSLIM,49
194,2023-05-22 12:44:00,18749.9,NSE,18749.9,18744.0,18744.0,BOSLIM,10
195,2023-05-22 12:45:00,18769.9,NSE,18769.9,18749.9,18755.0,BOSLIM,81
196,2023-05-22 12:46:00,18753.0,NSE,18764.0,18753.0,18753.05,BOSLIM,6
197,2023-05-22 12:47:00,18754.0,NSE,18754.0,18754.0,18754.0,BOSLIM,7
198,2023-05-22 12:48:00,18761.0,NSE,18761.0,18751.15,18754.0,BOSLIM,28
199,2023-05-22 12:49:00,18752.05,NSE,18752.05,18751.5,18751.5,BOSLIM,4
200,2023-05-22 12:50:00,18760.0,NSE,18761.0,18752.05,18752.05,BOSLIM,24
201,2023-05-22 12:51:00,18752.0,NSE,18754.05,18752.0,18754.05,BOSLIM,16
202,2023-05-22 12:52:00,18752.05,NSE,18753.4,18752.05,18753.4,BOSLIM,4
203,2023-05-22 12:53:00,18775.15,NSE,18783.65,18752.1,18752.1,BOSLIM,45
204,2023-05-22 12:54:00,18794.75,NSE,18794.75,18771.15,18776.45,BOSLIM,36
205,2023-05-22 12:55:00,18780.3,NSE,18797.35,18780.1,18797.35,BOSLIM,5
206,2023-05-22 12:56:00,18790.0,NSE,18790.0,18780.6,18780.6,BOSLIM,5
207,2023-05-22 12:57:00,18783.4,NSE,18790.0,18780.45,18780.45,BOSLIM,9
208,2023-05-22 12:58:00,18795.8,NSE,18795.8,18782.1,18782.1,BOSLIM,5
209,2023-05-22 12:59:00,18795.05,NSE,18795.05,18776.1,18785.2,BOSLIM,61
210,2023-05-22 13:00:00,18790.05,NSE,18800.0,18783.4,18783.4,BOSLIM,43
211,2023-05-22 13:01:00,18800.0,NSE,18800.0,18790.0,18790.05,BOSLIM,54
212,2023-05-22 13:02:00,18800.0,NSE,18800.0,18790.0,18790.0,BOSLIM,38
213,2023-05-22 13:03:00,18790.05,NSE,18790.05,18790.05,18790.05,BOSLIM,5
214,2023-05-22 13:04:00,18799.95,NSE,18799.95,18790.05,18790.05,BOSLIM,5
215,2023-05-22 13:05:00,18791.0,NSE,18800.0,18791.0,18791.0,BOSLIM,45
216,2023-05-22 13:06:00,18790.05,NSE,18791.0,18790.05,18791.0,BOSLIM,5
217,2023-05-22 13:07:00,18790.0,NSE,18790.0,18787.85,18787.85,BOSLIM,5
218,2023-05-22 13:08:00,18800.0,NSE,18800.0,18790.05,18790.55,BOSLIM,16
219,2023-05-22 13:09:00,18790.05,NSE,18790.05,18790.05,18790.05,BOSLIM,4
220,2023-05-22 13:10:00,18790.15,NSE,18799.95,18790.05,18790.05,BOSLIM,8
221,2023-05-22 13:11:00,18790.2,NSE,18790.2,18790.2,18790.2,BOSLIM,4
