datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-14 09:30:00,15703.55,NSE,15724.9,15656.85,15724.9,BOSLIM,1071
2021-06-14 09:31:00,15699.35,NSE,15742.5,15694.55,15694.55,BOSLIM,924
2021-06-14 09:32:00,15640.0,NSE,15702.0,15640.0,15702.0,BOSLIM,522
2021-06-14 09:33:00,15628.65,NSE,15634.25,15600.0,15625.0,BOSLIM,438
2021-06-14 09:34:00,15622.4,NSE,15637.65,15554.3,15637.4,BOSLIM,529
2021-06-14 09:35:00,15673.35,NSE,15673.35,15634.5,15640.7,BOSLIM,107
2021-06-14 09:36:00,15692.15,NSE,15711.2,15670.0,15687.95,BOSLIM,598
2021-06-14 09:37:00,15700.5,NSE,15720.0,15686.6,15710.95,BOSLIM,313
2021-06-14 09:38:00,15730.0,NSE,15730.0,15700.0,15709.0,BOSLIM,82
2021-06-14 09:39:00,15718.45,NSE,15739.25,15713.7,15730.0,BOSLIM,205
2021-06-14 09:40:00,15689.95,NSE,15728.35,15689.95,15706.55,BOSLIM,178
2021-06-14 09:41:00,15724.0,NSE,15724.0,15689.95,15699.15,BOSLIM,79
2021-06-14 09:42:00,15712.3,NSE,15726.65,15711.1,15711.25,BOSLIM,42
2021-06-14 09:43:00,15731.2,NSE,15731.2,15711.5,15719.95,BOSLIM,53
2021-06-14 09:44:00,15725.0,NSE,15727.5,15712.65,15727.5,BOSLIM,58
2021-06-14 09:45:00,15727.6,NSE,15740.0,15713.35,15713.35,BOSLIM,251
2021-06-14 09:46:00,15693.2,NSE,15727.65,15693.2,15727.65,BOSLIM,403
2021-06-14 09:47:00,15711.0,NSE,15720.0,15695.6,15695.6,BOSLIM,41
2021-06-14 09:48:00,15716.8,NSE,15716.95,15701.05,15710.8,BOSLIM,29
2021-06-14 09:49:00,15710.0,NSE,15710.0,15700.1,15700.1,BOSLIM,27
2021-06-14 09:50:00,15692.7,NSE,15710.0,15692.7,15710.0,BOSLIM,145
2021-06-14 09:51:00,15692.65,NSE,15699.0,15692.5,15692.55,BOSLIM,79
2021-06-14 09:52:00,15711.0,NSE,15712.35,15699.0,15700.0,BOSLIM,37
2021-06-14 09:53:00,15740.0,NSE,15740.0,15713.85,15726.35,BOSLIM,96
2021-06-14 09:54:00,15739.1,NSE,15740.0,15726.5,15740.0,BOSLIM,23
2021-06-14 09:55:00,15738.35,NSE,15742.1,15721.0,15742.1,BOSLIM,905
2021-06-14 09:56:00,15758.45,NSE,15758.45,15739.3,15747.15,BOSLIM,76
2021-06-14 09:57:00,15735.0,NSE,15760.0,15735.0,15758.85,BOSLIM,186
2021-06-14 09:58:00,15746.95,NSE,15760.0,15746.95,15760.0,BOSLIM,33
2021-06-14 09:59:00,15746.95,NSE,15756.0,15746.95,15748.8,BOSLIM,7
2021-06-14 10:00:00,15748.1,NSE,15757.45,15748.0,15748.1,BOSLIM,46
2021-06-14 10:01:00,15774.8,NSE,15774.8,15757.5,15758.8,BOSLIM,121
2021-06-14 10:02:00,15746.35,NSE,15770.0,15732.25,15770.0,BOSLIM,164
2021-06-14 10:03:00,15733.05,NSE,15742.3,15721.0,15730.0,BOSLIM,34
2021-06-14 10:04:00,15739.45,NSE,15743.25,15734.0,15734.0,BOSLIM,103
2021-06-14 10:05:00,15750.0,NSE,15750.0,15743.0,15743.4,BOSLIM,44
2021-06-14 10:06:00,15720.0,NSE,15750.0,15720.0,15750.0,BOSLIM,359
2021-06-14 10:07:00,15729.45,NSE,15744.8,15728.65,15728.65,BOSLIM,54
2021-06-14 10:08:00,15745.0,NSE,15745.6,15728.65,15738.2,BOSLIM,23
2021-06-14 10:09:00,15735.4,NSE,15735.4,15735.4,15735.4,BOSLIM,1
2021-06-14 10:10:00,15753.65,NSE,15753.65,15729.55,15745.0,BOSLIM,73
2021-06-14 10:11:00,15774.0,NSE,15774.0,15760.0,15760.0,BOSLIM,71
2021-06-14 10:12:00,15770.0,NSE,15770.0,15761.3,15765.4,BOSLIM,6
2021-06-14 10:13:00,15781.55,NSE,15786.1,15760.0,15760.0,BOSLIM,130
2021-06-14 10:14:00,15773.0,NSE,15780.0,15771.35,15775.0,BOSLIM,33
2021-06-14 10:15:00,15759.05,NSE,15780.0,15759.05,15780.0,BOSLIM,13
2021-06-14 10:16:00,15778.9,NSE,15778.9,15761.0,15761.65,BOSLIM,6
2021-06-14 10:17:00,15781.65,NSE,15781.65,15771.3,15779.8,BOSLIM,18
2021-06-14 10:18:00,15790.5,NSE,15799.9,15781.6,15789.75,BOSLIM,46
2021-06-14 10:19:00,15792.7,NSE,15809.9,15788.75,15800.0,BOSLIM,175
2021-06-14 10:20:00,15792.4,NSE,15797.35,15785.0,15785.0,BOSLIM,36
2021-06-14 10:21:00,15834.0,NSE,15834.0,15781.55,15781.55,BOSLIM,1066
2021-06-14 10:22:00,15811.45,NSE,15821.75,15800.0,15821.75,BOSLIM,132
2021-06-14 10:23:00,15800.0,NSE,15817.45,15800.0,15802.0,BOSLIM,36
2021-06-14 10:24:00,15785.0,NSE,15813.3,15785.0,15800.0,BOSLIM,36
2021-06-14 10:25:00,15814.45,NSE,15817.9,15785.0,15785.0,BOSLIM,143
2021-06-14 10:26:00,15802.75,NSE,15814.45,15802.75,15814.45,BOSLIM,10
2021-06-14 10:27:00,15817.8,NSE,15817.8,15814.0,15814.45,BOSLIM,17
2021-06-14 10:28:00,15810.95,NSE,15812.75,15800.0,15800.1,BOSLIM,15
2021-06-14 10:29:00,15807.6,NSE,15811.0,15807.6,15810.95,BOSLIM,53
2021-06-14 10:30:00,15814.7,NSE,15814.7,15807.6,15807.6,BOSLIM,108
2021-06-14 10:31:00,15812.5,NSE,15812.7,15810.35,15812.65,BOSLIM,8
2021-06-14 10:32:00,15800.05,NSE,15811.5,15799.95,15811.5,BOSLIM,34
2021-06-14 10:33:00,15810.2,NSE,15810.2,15800.05,15800.05,BOSLIM,11
2021-06-14 10:34:00,15824.45,NSE,15825.65,15817.75,15817.75,BOSLIM,104
2021-06-14 10:35:00,15825.65,NSE,15825.65,15824.3,15824.4,BOSLIM,13
2021-06-14 10:36:00,15830.55,NSE,15832.95,15830.55,15832.95,BOSLIM,109
2021-06-14 10:37:00,15825.0,NSE,15828.25,15825.0,15828.25,BOSLIM,13
2021-06-14 10:38:00,15825.0,NSE,15825.0,15825.0,15825.0,BOSLIM,5
2021-06-14 10:39:00,15820.05,NSE,15820.05,15820.05,15820.05,BOSLIM,2
2021-06-14 10:40:00,15827.4,NSE,15827.75,15827.4,15827.45,BOSLIM,41
2021-06-14 10:41:00,15828.45,NSE,15828.45,15827.4,15827.4,BOSLIM,96
2021-06-14 10:42:00,15829.85,NSE,15829.85,15819.05,15819.05,BOSLIM,10
2021-06-14 10:43:00,15849.5,NSE,15849.5,15818.55,15829.8,BOSLIM,228
2021-06-14 10:44:00,15853.9,NSE,15853.9,15849.45,15850.0,BOSLIM,96
2021-06-14 10:45:00,15841.1,NSE,15854.7,15841.1,15853.85,BOSLIM,31
2021-06-14 10:46:00,15852.0,NSE,15852.0,15841.2,15852.0,BOSLIM,37
2021-06-14 10:47:00,15853.0,NSE,15855.4,15843.35,15855.2,BOSLIM,77
2021-06-14 10:48:00,15846.7,NSE,15860.0,15844.75,15852.0,BOSLIM,135
2021-06-14 10:49:00,15846.85,NSE,15859.8,15846.8,15858.9,BOSLIM,43
2021-06-14 10:50:00,15859.8,NSE,15859.8,15843.6,15843.6,BOSLIM,27
2021-06-14 10:51:00,15860.0,NSE,15860.0,15856.7,15859.8,BOSLIM,22
2021-06-14 10:52:00,15860.0,NSE,15860.0,15856.7,15856.7,BOSLIM,28
2021-06-14 10:53:00,15859.8,NSE,15859.95,15850.45,15859.95,BOSLIM,31
2021-06-14 10:54:00,15836.8,NSE,15859.95,15836.8,15859.8,BOSLIM,58
2021-06-14 10:55:00,15859.0,NSE,15859.0,15824.05,15837.7,BOSLIM,165
2021-06-14 10:56:00,15862.65,NSE,15862.8,15852.3,15859.8,BOSLIM,108
2021-06-14 10:57:00,15859.95,NSE,15880.0,15847.45,15862.75,BOSLIM,329
2021-06-14 10:58:00,15832.55,NSE,15837.45,15815.95,15837.45,BOSLIM,276
2021-06-14 10:59:00,15829.65,NSE,15832.3,15817.1,15832.3,BOSLIM,25
2021-06-14 11:00:00,15815.8,NSE,15838.25,15814.45,15831.25,BOSLIM,366
2021-06-14 11:01:00,15832.2,NSE,15835.1,15816.5,15816.5,BOSLIM,27
