datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-26 09:30:00,16727.95,NSE,16739.95,16724.55,16736.75,BOSLIM,39
2021-10-26 09:31:00,16728.55,NSE,16740.0,16725.0,16740.0,BOSLIM,41
2021-10-26 09:32:00,16760.7,NSE,16760.7,16728.85,16728.85,BOSLIM,61
2021-10-26 09:33:00,16740.0,NSE,16773.4,16740.0,16766.4,BOSLIM,158
2021-10-26 09:34:00,16729.0,NSE,16750.0,16729.0,16750.0,BOSLIM,25
2021-10-26 09:35:00,16712.7,NSE,16738.45,16712.7,16738.45,BOSLIM,21
2021-10-26 09:36:00,16728.55,NSE,16728.55,16690.55,16710.5,BOSLIM,164
2021-10-26 09:37:00,16720.0,NSE,16740.6,16720.0,16726.15,BOSLIM,79
2021-10-26 09:38:00,16711.5,NSE,16725.0,16711.5,16725.0,BOSLIM,39
2021-10-26 09:39:00,16743.35,NSE,16753.85,16711.45,16711.45,BOSLIM,136
2021-10-26 09:40:00,16750.0,NSE,16755.45,16750.0,16754.35,BOSLIM,179
2021-10-26 09:41:00,16741.0,NSE,16800.0,16741.0,16771.0,BOSLIM,222
2021-10-26 09:42:00,16732.4,NSE,16755.15,16732.4,16755.15,BOSLIM,13
2021-10-26 09:43:00,16730.9,NSE,16745.05,16730.9,16745.05,BOSLIM,19
2021-10-26 09:44:00,16725.1,NSE,16729.75,16725.0,16729.75,BOSLIM,28
2021-10-26 09:45:00,16697.6,NSE,16725.1,16685.05,16725.1,BOSLIM,140
2021-10-26 09:46:00,16711.8,NSE,16737.9,16704.3,16710.0,BOSLIM,244
2021-10-26 09:47:00,16724.05,NSE,16740.95,16707.8,16719.6,BOSLIM,96
2021-10-26 09:48:00,16738.85,NSE,16738.85,16712.1,16712.1,BOSLIM,30
2021-10-26 09:49:00,16721.05,NSE,16744.75,16721.05,16727.2,BOSLIM,99
2021-10-26 09:50:00,16726.05,NSE,16737.65,16726.05,16737.65,BOSLIM,6
2021-10-26 09:51:00,16757.45,NSE,16757.75,16735.1,16735.1,BOSLIM,16
2021-10-26 09:52:00,16754.95,NSE,16757.0,16754.95,16757.0,BOSLIM,5
2021-10-26 09:53:00,16788.0,NSE,16793.05,16758.4,16758.4,BOSLIM,71
2021-10-26 09:54:00,16794.9,NSE,16797.8,16782.55,16789.95,BOSLIM,146
2021-10-26 09:55:00,16773.0,NSE,16781.55,16770.6,16781.55,BOSLIM,44
