,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-26 09:30:00,15951.3,NSE,15976.55,15927.85,15951.35,BOSLIM,131
1,2022-09-26 09:31:00,15899.95,NSE,15940.8,15854.4,15930.0,BOSLIM,150
2,2022-09-26 09:32:00,15913.75,NSE,15946.65,15879.45,15890.2,BOSLIM,60
3,2022-09-26 09:33:00,15898.25,NSE,15904.3,15895.9,15900.0,BOSLIM,48
4,2022-09-26 09:34:00,15877.35,NSE,15899.9,15856.6,15899.9,BOSLIM,45
5,2022-09-26 09:35:00,15813.85,NSE,15864.0,15813.85,15852.0,BOSLIM,224
6,2022-09-26 09:36:00,15828.9,NSE,15841.8,15828.9,15841.1,BOSLIM,38
7,2022-09-26 09:37:00,15843.6,NSE,15849.8,15822.55,15845.0,BOSLIM,105
8,2022-09-26 09:38:00,15850.05,NSE,15862.85,15822.55,15822.55,BOSLIM,54
9,2022-09-26 09:39:00,15845.6,NSE,15862.9,15845.6,15862.9,BOSLIM,9
10,2022-09-26 09:40:00,15840.35,NSE,15861.35,15831.0,15845.6,BOSLIM,89
11,2022-09-26 09:41:00,15782.85,NSE,15839.4,15771.55,15839.4,BOSLIM,160
12,2022-09-26 09:42:00,15777.1,NSE,15789.3,15756.6,15770.0,BOSLIM,82
13,2022-09-26 09:43:00,15777.15,NSE,15800.0,15777.1,15777.1,BOSLIM,237
14,2022-09-26 09:44:00,15781.95,NSE,15800.0,15776.55,15777.6,BOSLIM,69
15,2022-09-26 09:45:00,15771.1,NSE,15778.0,15754.05,15770.0,BOSLIM,68
16,2022-09-26 09:46:00,15753.0,NSE,15771.8,15745.25,15771.0,BOSLIM,289
17,2022-09-26 09:47:00,15784.0,NSE,15784.2,15725.05,15757.3,BOSLIM,597
18,2022-09-26 09:48:00,15725.0,NSE,15776.35,15725.0,15771.45,BOSLIM,175
19,2022-09-26 09:49:00,15762.6,NSE,15769.25,15722.35,15724.0,BOSLIM,46
20,2022-09-26 09:50:00,15783.95,NSE,15783.95,15765.0,15765.0,BOSLIM,51
21,2022-09-26 09:51:00,15781.95,NSE,15799.0,15780.0,15783.95,BOSLIM,47
22,2022-09-26 09:52:00,15768.5,NSE,15784.55,15760.25,15783.55,BOSLIM,45
23,2022-09-26 09:53:00,15781.0,NSE,15781.0,15747.75,15767.5,BOSLIM,154
24,2022-09-26 09:54:00,15793.3,NSE,15796.0,15757.7,15757.7,BOSLIM,52
25,2022-09-26 09:55:00,15800.0,NSE,15800.0,15779.0,15793.65,BOSLIM,122
26,2022-09-26 09:56:00,15819.0,NSE,15819.3,15796.2,15800.0,BOSLIM,93
27,2022-09-26 09:57:00,15806.0,NSE,15829.9,15795.05,15819.0,BOSLIM,177
28,2022-09-26 09:58:00,15785.5,NSE,15806.85,15767.05,15806.85,BOSLIM,48
29,2022-09-26 09:59:00,15733.9,NSE,15767.0,15722.0,15767.0,BOSLIM,107
30,2022-09-26 10:00:00,15720.0,NSE,15736.6,15690.0,15715.0,BOSLIM,379
31,2022-09-26 10:01:00,15666.0,NSE,15736.4,15666.0,15736.4,BOSLIM,227
32,2022-09-26 10:02:00,15658.1,NSE,15691.1,15655.3,15655.3,BOSLIM,142
33,2022-09-26 10:03:00,15658.95,NSE,15672.5,15650.05,15651.1,BOSLIM,174
34,2022-09-26 10:04:00,15643.55,NSE,15683.6,15599.3,15683.6,BOSLIM,878
35,2022-09-26 10:05:00,15629.7,NSE,15664.4,15609.2,15620.05,BOSLIM,312
36,2022-09-26 10:06:00,15674.85,NSE,15674.85,15600.0,15629.95,BOSLIM,445
37,2022-09-26 10:07:00,15672.05,NSE,15693.1,15660.55,15675.35,BOSLIM,112
38,2022-09-26 10:08:00,15676.75,NSE,15695.4,15653.75,15665.95,BOSLIM,205
39,2022-09-26 10:09:00,15636.05,NSE,15677.0,15636.05,15676.7,BOSLIM,151
