,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-02 09:30:00,17249.95,NSE,17249.95,17247.95,17247.95,BOSLIM,6
1,2023-01-02 09:31:00,17257.0,NSE,17257.0,17230.3,17249.8,BOSLIM,15
2,2023-01-02 09:32:00,17252.85,NSE,17265.15,17251.7,17263.9,BOSLIM,12
3,2023-01-02 09:33:00,17271.0,NSE,17272.45,17257.05,17257.1,BOSLIM,10
4,2023-01-02 09:34:00,17254.0,NSE,17272.0,17254.0,17272.0,BOSLIM,7
5,2023-01-02 09:35:00,17254.0,NSE,17254.0,17254.0,17254.0,BOSLIM,10
6,2023-01-02 09:36:00,17270.2,NSE,17270.2,17270.2,17270.2,BOSLIM,26
7,2023-01-02 09:37:00,17250.15,NSE,17270.0,17250.15,17270.0,BOSLIM,7
8,2023-01-02 09:38:00,17274.95,NSE,17274.95,17274.95,17274.95,BOSLIM,11
9,2023-01-02 09:39:00,17284.2,NSE,17284.2,17274.35,17274.35,BOSLIM,16
10,2023-01-02 09:40:00,17266.4,NSE,17268.35,17248.25,17267.45,BOSLIM,31
11,2023-01-02 09:42:00,17263.5,NSE,17284.9,17263.5,17284.9,BOSLIM,12
12,2023-01-02 09:43:00,17266.55,NSE,17266.55,17266.55,17266.55,BOSLIM,4
13,2023-01-02 09:44:00,17279.95,NSE,17279.95,17279.95,17279.95,BOSLIM,3
14,2023-01-02 09:45:00,17273.4,NSE,17299.0,17273.4,17299.0,BOSLIM,18
15,2023-01-02 09:47:00,17298.4,NSE,17298.5,17298.4,17298.5,BOSLIM,3
16,2023-01-02 09:48:00,17285.35,NSE,17307.0,17275.9,17298.4,BOSLIM,77
17,2023-01-02 09:49:00,17294.95,NSE,17294.95,17294.95,17294.95,BOSLIM,12
18,2023-01-02 09:50:00,17295.45,NSE,17295.45,17295.45,17295.45,BOSLIM,7
19,2023-01-02 09:53:00,17307.0,NSE,17307.0,17300.0,17300.0,BOSLIM,5
20,2023-01-02 09:54:00,17320.0,NSE,17320.0,17311.0,17311.0,BOSLIM,38
21,2023-01-02 09:55:00,17340.0,NSE,17340.0,17320.0,17320.0,BOSLIM,18
22,2023-01-02 09:56:00,17325.3,NSE,17334.45,17305.15,17334.45,BOSLIM,38
23,2023-01-02 09:57:00,17320.45,NSE,17341.05,17318.45,17331.05,BOSLIM,12
24,2023-01-02 09:58:00,17325.25,NSE,17325.25,17320.7,17325.25,BOSLIM,14
25,2023-01-02 09:59:00,17330.0,NSE,17331.7,17322.1,17331.7,BOSLIM,13
26,2023-01-02 10:00:00,17320.0,NSE,17337.65,17320.0,17337.65,BOSLIM,21
27,2023-01-02 10:01:00,17312.5,NSE,17318.0,17312.5,17318.0,BOSLIM,10
28,2023-01-02 10:02:00,17301.85,NSE,17312.5,17290.0,17312.5,BOSLIM,22
29,2023-01-02 10:04:00,17314.0,NSE,17314.0,17310.25,17310.25,BOSLIM,12
30,2023-01-02 10:05:00,17323.6,NSE,17323.6,17323.6,17323.6,BOSLIM,29
31,2023-01-02 10:06:00,17319.1,NSE,17319.1,17319.1,17319.1,BOSLIM,1
32,2023-01-02 10:07:00,17293.1,NSE,17293.1,17293.1,17293.1,BOSLIM,64
33,2023-01-02 10:08:00,17242.5,NSE,17285.45,17242.5,17285.45,BOSLIM,47
34,2023-01-02 10:09:00,17264.1,NSE,17269.4,17243.5,17243.5,BOSLIM,7
35,2023-01-02 10:10:00,17277.15,NSE,17277.15,17270.0,17276.35,BOSLIM,19
36,2023-01-02 10:11:00,17290.0,NSE,17290.0,17270.0,17286.1,BOSLIM,33
37,2023-01-02 10:12:00,17294.55,NSE,17294.55,17294.55,17294.55,BOSLIM,1
38,2023-01-02 10:13:00,17272.7,NSE,17272.7,17272.7,17272.7,BOSLIM,20
39,2023-01-02 10:14:00,17273.3,NSE,17273.3,17273.3,17273.3,BOSLIM,1
40,2023-01-02 10:15:00,17283.85,NSE,17299.95,17283.85,17292.1,BOSLIM,4
41,2023-01-02 10:16:00,17300.95,NSE,17300.95,17278.8,17278.8,BOSLIM,16
42,2023-01-02 10:17:00,17300.8,NSE,17300.8,17300.8,17300.8,BOSLIM,1
43,2023-01-02 10:18:00,17267.0,NSE,17277.5,17267.0,17277.5,BOSLIM,39
44,2023-01-02 10:19:00,17260.0,NSE,17260.0,17260.0,17260.0,BOSLIM,14
45,2023-01-02 10:20:00,17260.1,NSE,17270.75,17251.3,17269.85,BOSLIM,9
46,2023-01-02 10:22:00,17285.35,NSE,17285.35,17285.35,17285.35,BOSLIM,1
47,2023-01-02 10:23:00,17280.0,NSE,17292.95,17277.55,17292.95,BOSLIM,29
48,2023-01-02 10:24:00,17289.9,NSE,17289.9,17286.05,17286.05,BOSLIM,7
49,2023-01-02 10:25:00,17277.0,NSE,17289.9,17277.0,17289.9,BOSLIM,23
50,2023-01-02 10:26:00,17250.0,NSE,17261.05,17250.0,17261.05,BOSLIM,12
51,2023-01-02 10:27:00,17240.0,NSE,17240.0,17240.0,17240.0,BOSLIM,25
52,2023-01-02 10:28:00,17240.9,NSE,17255.0,17240.9,17242.5,BOSLIM,50
53,2023-01-02 10:29:00,17242.0,NSE,17242.0,17241.15,17241.15,BOSLIM,5
54,2023-01-02 10:30:00,17240.9,NSE,17242.0,17240.9,17242.0,BOSLIM,36
55,2023-01-02 10:31:00,17238.1,NSE,17246.2,17238.1,17240.0,BOSLIM,11
56,2023-01-02 10:32:00,17237.0,NSE,17237.0,17228.65,17228.65,BOSLIM,97
57,2023-01-02 10:33:00,17241.35,NSE,17256.4,17237.0,17237.0,BOSLIM,20
58,2023-01-02 10:34:00,17237.0,NSE,17255.8,17237.0,17254.4,BOSLIM,29
59,2023-01-02 10:35:00,17237.05,NSE,17237.05,17237.05,17237.05,BOSLIM,1
60,2023-01-02 10:37:00,17245.0,NSE,17245.0,17237.0,17237.55,BOSLIM,22
61,2023-01-02 10:38:00,17254.5,NSE,17254.5,17231.1,17247.2,BOSLIM,49
62,2023-01-02 10:39:00,17264.0,NSE,17264.0,17264.0,17264.0,BOSLIM,1
63,2023-01-02 10:40:00,17292.45,NSE,17292.5,17292.45,17292.5,BOSLIM,6
64,2023-01-02 10:41:00,17288.85,NSE,17288.85,17288.85,17288.85,BOSLIM,4
65,2023-01-02 10:42:00,17274.0,NSE,17288.85,17274.0,17288.85,BOSLIM,9
66,2023-01-02 10:43:00,17262.15,NSE,17274.0,17262.15,17274.0,BOSLIM,12
67,2023-01-02 10:44:00,17272.75,NSE,17274.0,17272.75,17274.0,BOSLIM,16
68,2023-01-02 10:45:00,17271.55,NSE,17272.75,17271.55,17272.75,BOSLIM,7
69,2023-01-02 10:46:00,17271.55,NSE,17271.55,17271.55,17271.55,BOSLIM,1
70,2023-01-02 10:47:00,17258.0,NSE,17258.0,17258.0,17258.0,BOSLIM,9
71,2023-01-02 10:48:00,17283.5,NSE,17283.5,17261.35,17261.35,BOSLIM,28
72,2023-01-02 10:49:00,17285.3,NSE,17285.3,17270.0,17272.5,BOSLIM,13
73,2023-01-02 10:50:00,17261.75,NSE,17285.55,17261.55,17265.2,BOSLIM,7
74,2023-01-02 10:51:00,17262.0,NSE,17280.0,17262.0,17279.85,BOSLIM,8
75,2023-01-02 10:52:00,17282.1,NSE,17282.1,17261.85,17280.0,BOSLIM,37
76,2023-01-02 10:53:00,17266.85,NSE,17284.75,17262.7,17262.7,BOSLIM,9
77,2023-01-02 10:54:00,17273.95,NSE,17273.95,17257.55,17257.55,BOSLIM,7
78,2023-01-02 10:55:00,17252.55,NSE,17268.85,17252.55,17256.55,BOSLIM,5
79,2023-01-02 10:56:00,17263.55,NSE,17269.9,17250.15,17269.9,BOSLIM,7
80,2023-01-02 10:57:00,17254.85,NSE,17263.55,17230.0,17250.15,BOSLIM,56
81,2023-01-02 10:58:00,17273.75,NSE,17273.75,17235.45,17235.45,BOSLIM,28
82,2023-01-02 10:59:00,17268.6,NSE,17274.0,17254.8,17254.8,BOSLIM,3
83,2023-01-02 11:00:00,17245.6,NSE,17275.05,17245.6,17275.05,BOSLIM,6
84,2023-01-02 11:01:00,17251.3,NSE,17269.95,17245.05,17269.95,BOSLIM,7
85,2023-01-02 11:02:00,17250.15,NSE,17271.7,17250.15,17267.5,BOSLIM,13
86,2023-01-02 11:03:00,17274.65,NSE,17274.65,17250.15,17250.15,BOSLIM,7
87,2023-01-02 11:04:00,17263.3,NSE,17274.95,17245.25,17260.45,BOSLIM,10
88,2023-01-02 11:05:00,17257.5,NSE,17270.9,17254.1,17268.2,BOSLIM,9
89,2023-01-02 11:06:00,17255.15,NSE,17279.15,17255.15,17276.6,BOSLIM,6
90,2023-01-02 11:07:00,17259.95,NSE,17282.4,17258.65,17280.0,BOSLIM,14
91,2023-01-02 11:08:00,17256.05,NSE,17278.95,17255.95,17278.95,BOSLIM,6
92,2023-01-02 11:09:00,17279.75,NSE,17279.95,17256.5,17279.95,BOSLIM,12
93,2023-01-02 11:10:00,17277.7,NSE,17279.7,17257.15,17257.4,BOSLIM,6
94,2023-01-02 11:11:00,17260.2,NSE,17275.15,17257.0,17257.2,BOSLIM,6
95,2023-01-02 11:12:00,17257.05,NSE,17279.75,17257.05,17279.75,BOSLIM,8
96,2023-01-02 11:13:00,17274.15,NSE,17274.25,17257.05,17274.25,BOSLIM,5
97,2023-01-02 11:14:00,17284.05,NSE,17284.05,17258.7,17258.7,BOSLIM,33
98,2023-01-02 11:15:00,17267.75,NSE,17284.0,17265.7,17265.7,BOSLIM,6
99,2023-01-02 11:16:00,17284.65,NSE,17284.7,17275.5,17283.95,BOSLIM,9
100,2023-01-02 11:17:00,17279.8,NSE,17280.0,17260.1,17280.0,BOSLIM,10
101,2023-01-02 11:18:00,17279.9,NSE,17279.9,17279.85,17279.85,BOSLIM,2
102,2023-01-02 11:19:00,17266.65,NSE,17279.9,17262.0,17262.0,BOSLIM,6
103,2023-01-02 11:20:00,17267.65,NSE,17280.0,17267.65,17279.95,BOSLIM,5
104,2023-01-02 11:21:00,17261.2,NSE,17279.75,17261.2,17279.75,BOSLIM,25
105,2023-01-02 11:22:00,17277.25,NSE,17277.25,17251.35,17274.05,BOSLIM,7
106,2023-01-02 11:23:00,17277.0,NSE,17277.2,17257.75,17277.2,BOSLIM,6
107,2023-01-02 11:24:00,17268.25,NSE,17277.45,17258.4,17258.4,BOSLIM,5
108,2023-01-02 11:25:00,17260.25,NSE,17279.1,17260.25,17279.1,BOSLIM,3
109,2023-01-02 11:26:00,17258.05,NSE,17279.4,17258.05,17279.4,BOSLIM,3
110,2023-01-02 11:27:00,17255.65,NSE,17255.65,17243.05,17251.55,BOSLIM,41
111,2023-01-02 11:28:00,17255.4,NSE,17255.65,17243.0,17243.05,BOSLIM,5
112,2023-01-02 11:29:00,17230.0,NSE,17255.4,17230.0,17255.4,BOSLIM,112
113,2023-01-02 11:30:00,17230.0,NSE,17230.0,17230.0,17230.0,BOSLIM,32
114,2023-01-02 11:31:00,17209.0,NSE,17233.1,17201.0,17230.0,BOSLIM,53
115,2023-01-02 11:32:00,17186.05,NSE,17205.0,17176.75,17201.05,BOSLIM,64
116,2023-01-02 11:33:00,17184.95,NSE,17199.95,17177.6,17177.6,BOSLIM,30
117,2023-01-02 11:34:00,17181.7,NSE,17182.05,17164.35,17182.05,BOSLIM,64
118,2023-01-02 11:35:00,17182.45,NSE,17182.45,17160.2,17168.9,BOSLIM,23
119,2023-01-02 11:36:00,17168.85,NSE,17182.35,17163.25,17173.75,BOSLIM,32
120,2023-01-02 11:37:00,17171.55,NSE,17194.8,17168.85,17168.85,BOSLIM,37
121,2023-01-02 11:38:00,17171.0,NSE,17186.75,17165.1,17168.7,BOSLIM,43
122,2023-01-02 11:39:00,17166.0,NSE,17187.4,17165.0,17166.05,BOSLIM,25
123,2023-01-02 11:40:00,17165.25,NSE,17180.6,17165.0,17165.0,BOSLIM,18
124,2023-01-02 11:41:00,17162.0,NSE,17165.25,17160.2,17165.25,BOSLIM,34
125,2023-01-02 11:42:00,17165.25,NSE,17165.25,17160.2,17161.5,BOSLIM,39
126,2023-01-02 11:43:00,17160.25,NSE,17165.25,17160.2,17161.6,BOSLIM,38
127,2023-01-02 11:44:00,17150.0,NSE,17169.65,17150.0,17160.25,BOSLIM,178
128,2023-01-02 11:45:00,17168.7,NSE,17168.7,17150.0,17153.2,BOSLIM,31
129,2023-01-02 11:46:00,17163.0,NSE,17171.3,17150.0,17151.7,BOSLIM,53
130,2023-01-02 11:47:00,17165.6,NSE,17177.65,17165.6,17165.65,BOSLIM,34
131,2023-01-02 11:48:00,17174.45,NSE,17174.45,17155.0,17157.65,BOSLIM,14
132,2023-01-02 11:49:00,17165.65,NSE,17172.75,17157.55,17164.45,BOSLIM,24
133,2023-01-02 11:50:00,17161.1,NSE,17174.65,17161.1,17161.15,BOSLIM,32
134,2023-01-02 11:51:00,17156.6,NSE,17172.4,17156.0,17159.0,BOSLIM,21
135,2023-01-02 11:52:00,17163.6,NSE,17163.6,17151.0,17156.0,BOSLIM,46
136,2023-01-02 11:53:00,17150.0,NSE,17164.2,17145.1,17151.0,BOSLIM,47
137,2023-01-02 11:54:00,17150.0,NSE,17150.0,17150.0,17150.0,BOSLIM,2
138,2023-01-02 11:55:00,17150.0,NSE,17150.0,17150.0,17150.0,BOSLIM,1
139,2023-01-02 11:56:00,17147.0,NSE,17150.0,17147.0,17150.0,BOSLIM,10
140,2023-01-02 11:57:00,17150.0,NSE,17150.0,17150.0,17150.0,BOSLIM,24
141,2023-01-02 11:58:00,17150.0,NSE,17150.0,17140.2,17150.0,BOSLIM,59
142,2023-01-02 11:59:00,17145.0,NSE,17145.0,17145.0,17145.0,BOSLIM,5
143,2023-01-02 12:00:00,17150.0,NSE,17150.0,17150.0,17150.0,BOSLIM,8
144,2023-01-02 12:01:00,17145.75,NSE,17150.0,17145.75,17150.0,BOSLIM,45
145,2023-01-02 12:02:00,17150.0,NSE,17150.0,17150.0,17150.0,BOSLIM,62
146,2023-01-02 12:03:00,17160.0,NSE,17160.55,17150.0,17150.0,BOSLIM,50
147,2023-01-02 12:04:00,17153.0,NSE,17163.5,17153.0,17160.0,BOSLIM,21
148,2023-01-02 12:05:00,17150.0,NSE,17151.55,17150.0,17150.0,BOSLIM,17
149,2023-01-02 12:06:00,17150.0,NSE,17151.05,17145.0,17151.05,BOSLIM,18
150,2023-01-02 12:07:00,17150.0,NSE,17150.0,17145.0,17150.0,BOSLIM,8
151,2023-01-02 12:08:00,17150.0,NSE,17150.0,17145.0,17150.0,BOSLIM,24
152,2023-01-02 12:09:00,17150.0,NSE,17150.0,17141.1,17150.0,BOSLIM,30
153,2023-01-02 12:10:00,17141.25,NSE,17141.25,17141.25,17141.25,BOSLIM,1
154,2023-01-02 12:11:00,17150.0,NSE,17150.0,17141.7,17150.0,BOSLIM,6
155,2023-01-02 12:12:00,17150.0,NSE,17150.0,17141.1,17141.7,BOSLIM,8
156,2023-01-02 12:13:00,17150.0,NSE,17150.0,17149.95,17149.95,BOSLIM,5
157,2023-01-02 12:14:00,17148.6,NSE,17150.0,17141.2,17150.0,BOSLIM,41
158,2023-01-02 12:15:00,17148.6,NSE,17148.6,17141.3,17148.6,BOSLIM,12
159,2023-01-02 12:16:00,17144.2,NSE,17150.0,17144.2,17150.0,BOSLIM,11
160,2023-01-02 12:17:00,17141.3,NSE,17150.0,17141.2,17150.0,BOSLIM,4
161,2023-01-02 12:18:00,17149.85,NSE,17149.9,17149.85,17149.9,BOSLIM,5
162,2023-01-02 12:19:00,17141.1,NSE,17149.85,17141.1,17149.85,BOSLIM,19
163,2023-01-02 12:20:00,17149.95,NSE,17149.95,17149.95,17149.95,BOSLIM,1
164,2023-01-02 12:21:00,17141.35,NSE,17150.0,17141.35,17150.0,BOSLIM,13
165,2023-01-02 12:22:00,17149.95,NSE,17149.95,17149.95,17149.95,BOSLIM,2
166,2023-01-02 12:23:00,17135.0,NSE,17142.1,17135.0,17142.1,BOSLIM,78
167,2023-01-02 12:24:00,17131.05,NSE,17142.0,17130.0,17130.0,BOSLIM,18
168,2023-01-02 12:25:00,17101.75,NSE,17112.0,17101.75,17112.0,BOSLIM,157
169,2023-01-02 12:26:00,17109.2,NSE,17121.5,17105.0,17113.9,BOSLIM,48
170,2023-01-02 12:27:00,17131.55,NSE,17131.85,17110.05,17128.95,BOSLIM,67
171,2023-01-02 12:28:00,17116.55,NSE,17116.55,17111.05,17111.05,BOSLIM,4
172,2023-01-02 12:29:00,17117.55,NSE,17131.8,17117.55,17131.75,BOSLIM,10
173,2023-01-02 12:30:00,17131.0,NSE,17131.0,17131.0,17131.0,BOSLIM,15
174,2023-01-02 12:31:00,17143.15,NSE,17143.15,17134.95,17134.95,BOSLIM,4
175,2023-01-02 12:32:00,17142.05,NSE,17149.55,17136.9,17136.9,BOSLIM,5
176,2023-01-02 12:33:00,17139.85,NSE,17149.35,17125.05,17125.05,BOSLIM,55
177,2023-01-02 12:34:00,17143.9,NSE,17143.9,17120.2,17120.2,BOSLIM,8
178,2023-01-02 12:35:00,17134.65,NSE,17142.55,17131.3,17142.55,BOSLIM,12
179,2023-01-02 12:36:00,17140.55,NSE,17144.95,17121.65,17121.65,BOSLIM,8
180,2023-01-02 12:37:00,17140.55,NSE,17140.55,17140.55,17140.55,BOSLIM,6
181,2023-01-02 12:38:00,17138.75,NSE,17139.15,17122.15,17122.15,BOSLIM,9
182,2023-01-02 12:39:00,17128.25,NSE,17138.8,17123.25,17136.6,BOSLIM,27
