datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-07 09:30:00,14106.95,NSE,14116.5,14087.5,14110.0,BOSLIM,172
2020-02-07 09:31:00,14082.4,NSE,14100.0,14081.05,14100.0,BOSLIM,247
2020-02-07 09:32:00,14098.9,NSE,14100.0,14094.95,14094.95,BOSLIM,15
2020-02-07 09:33:00,14082.6,NSE,14096.1,14082.55,14096.1,BOSLIM,26
2020-02-07 09:34:00,14080.0,NSE,14093.65,14080.0,14093.65,BOSLIM,53
2020-02-07 09:35:00,14057.0,NSE,14083.0,14030.6,14080.0,BOSLIM,133
2020-02-07 09:36:00,14080.0,NSE,14080.0,14042.8,14050.55,BOSLIM,81
2020-02-07 09:37:00,14064.15,NSE,14077.35,14056.35,14077.35,BOSLIM,3
2020-02-07 09:38:00,14064.15,NSE,14064.2,14064.15,14064.2,BOSLIM,6
2020-02-07 09:39:00,14063.25,NSE,14064.1,14062.9,14062.9,BOSLIM,14
2020-02-07 09:40:00,14062.65,NSE,14062.65,14052.05,14052.05,BOSLIM,17
2020-02-07 09:41:00,14078.0,NSE,14089.0,14062.6,14062.6,BOSLIM,82
2020-02-07 09:42:00,14080.0,NSE,14080.0,14080.0,14080.0,BOSLIM,17
2020-02-07 09:43:00,14070.1,NSE,14079.0,14070.0,14079.0,BOSLIM,7
2020-02-07 09:44:00,14077.2,NSE,14079.95,14070.0,14070.0,BOSLIM,20
2020-02-07 09:45:00,14084.15,NSE,14084.15,14070.0,14070.0,BOSLIM,103
2020-02-07 09:46:00,14100.85,NSE,14106.1,14080.4,14080.4,BOSLIM,61
2020-02-07 09:47:00,14105.0,NSE,14105.0,14080.4,14091.6,BOSLIM,43
2020-02-07 09:48:00,14109.0,NSE,14115.85,14105.0,14111.75,BOSLIM,36
2020-02-07 09:49:00,14111.0,NSE,14111.0,14111.0,14111.0,BOSLIM,1
2020-02-07 09:50:00,14169.4,NSE,14169.4,14118.0,14120.95,BOSLIM,126
2020-02-07 09:51:00,14140.0,NSE,14159.5,14134.35,14154.0,BOSLIM,26
2020-02-07 09:52:00,14140.1,NSE,14149.5,14140.0,14140.0,BOSLIM,29
2020-02-07 09:53:00,14140.5,NSE,14143.75,14131.6,14140.1,BOSLIM,19
2020-02-07 09:54:00,14131.2,NSE,14131.2,14120.75,14120.75,BOSLIM,16
2020-02-07 09:55:00,14139.75,NSE,14139.75,14131.2,14131.2,BOSLIM,15
2020-02-07 09:56:00,14125.25,NSE,14125.25,14125.25,14125.25,BOSLIM,20
2020-02-07 09:57:00,14125.25,NSE,14125.25,14123.0,14123.0,BOSLIM,2
2020-02-07 09:58:00,14134.6,NSE,14134.6,14120.0,14120.0,BOSLIM,22
2020-02-07 09:59:00,14135.35,NSE,14142.7,14125.25,14125.3,BOSLIM,22
2020-02-07 10:00:00,14132.5,NSE,14133.15,14118.0,14118.0,BOSLIM,16
2020-02-07 10:01:00,14116.2,NSE,14120.15,14113.8,14119.15,BOSLIM,14
2020-02-07 10:02:00,14120.15,NSE,14121.9,14120.15,14121.9,BOSLIM,3
2020-02-07 10:03:00,14116.65,NSE,14116.65,14116.65,14116.65,BOSLIM,5
2020-02-07 10:04:00,14129.95,NSE,14129.95,14116.65,14116.65,BOSLIM,2
2020-02-07 10:05:00,14111.1,NSE,14111.1,14111.1,14111.1,BOSLIM,5
2020-02-07 10:06:00,14120.1,NSE,14125.35,14105.0,14125.35,BOSLIM,25
2020-02-07 10:08:00,14119.95,NSE,14119.95,14119.95,14119.95,BOSLIM,10
2020-02-07 10:09:00,14114.55,NSE,14114.55,14114.55,14114.55,BOSLIM,7
2020-02-07 10:10:00,14139.4,NSE,14140.0,14120.0,14120.0,BOSLIM,105
2020-02-07 10:11:00,14126.25,NSE,14126.25,14126.25,14126.25,BOSLIM,2
2020-02-07 10:12:00,14125.05,NSE,14125.05,14125.05,14125.05,BOSLIM,5
2020-02-07 10:13:00,14138.4,NSE,14140.95,14135.4,14135.4,BOSLIM,26
2020-02-07 10:14:00,14140.1,NSE,14140.1,14140.1,14140.1,BOSLIM,2
2020-02-07 10:15:00,14150.0,NSE,14150.0,14139.75,14139.75,BOSLIM,181
2020-02-07 10:16:00,14138.9,NSE,14150.0,14134.55,14150.0,BOSLIM,41
2020-02-07 10:17:00,14140.05,NSE,14140.05,14140.05,14140.05,BOSLIM,1
2020-02-07 10:18:00,14140.1,NSE,14147.9,14140.1,14147.9,BOSLIM,7
2020-02-07 10:19:00,14140.05,NSE,14149.0,14140.05,14149.0,BOSLIM,11
2020-02-07 10:20:00,14134.55,NSE,14134.55,14134.55,14134.55,BOSLIM,10
2020-02-07 10:21:00,14149.95,NSE,14149.95,14145.85,14145.85,BOSLIM,9
2020-02-07 10:22:00,14150.0,NSE,14150.0,14137.15,14137.15,BOSLIM,27
2020-02-07 10:23:00,14155.0,NSE,14155.0,14155.0,14155.0,BOSLIM,2
