datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-17 09:30:00,18990.8,NSE,19004.9,18990.8,18998.5,BOSLIM,30
2023-07-17 09:31:00,18993.95,NSE,18993.95,18990.45,18990.8,BOSLIM,10
2023-07-17 09:32:00,18999.45,NSE,18999.95,18993.95,18993.95,BOSLIM,58
2023-07-17 09:33:00,19008.45,NSE,19008.45,18990.25,18999.45,BOSLIM,33
2023-07-17 09:34:00,19010.05,NSE,19015.0,19007.85,19008.45,BOSLIM,191
2023-07-17 09:35:00,19010.0,NSE,19010.05,19005.05,19010.05,BOSLIM,27
2023-07-17 09:36:00,19001.0,NSE,19010.0,19001.0,19010.0,BOSLIM,47
2023-07-17 09:37:00,19009.55,NSE,19009.65,19009.55,19009.65,BOSLIM,2
2023-07-17 09:38:00,19009.55,NSE,19009.6,19009.55,19009.55,BOSLIM,2
2023-07-17 09:39:00,18995.1,NSE,19009.55,18995.1,19009.55,BOSLIM,40
2023-07-17 09:40:00,19000.0,NSE,19000.0,18995.1,18995.1,BOSLIM,5
2023-07-17 09:41:00,19004.85,NSE,19005.3,18995.1,19000.0,BOSLIM,64
2023-07-17 09:42:00,18995.2,NSE,19004.85,18995.1,19004.85,BOSLIM,13
2023-07-17 09:43:00,19010.0,NSE,19010.0,18995.2,18995.2,BOSLIM,125
2023-07-17 09:44:00,19005.05,NSE,19010.0,19005.05,19010.0,BOSLIM,4
2023-07-17 09:45:00,19001.4,NSE,19005.05,19001.4,19005.05,BOSLIM,3
2023-07-17 09:46:00,19001.25,NSE,19001.25,19000.0,19000.0,BOSLIM,11
2023-07-17 09:47:00,19000.0,NSE,19009.95,18991.0,19001.25,BOSLIM,148
2023-07-17 09:48:00,18971.7,NSE,18992.65,18949.9,18992.65,BOSLIM,283
2023-07-17 09:49:00,18985.0,NSE,18985.0,18967.85,18971.7,BOSLIM,45
2023-07-17 09:50:00,19010.0,NSE,19010.0,18985.0,18985.0,BOSLIM,54
2023-07-17 09:51:00,19008.45,NSE,19010.0,19008.45,19010.0,BOSLIM,5
2023-07-17 09:52:00,18995.65,NSE,19009.9,18995.05,19008.45,BOSLIM,24
2023-07-17 09:53:00,19000.0,NSE,19000.0,18995.65,18995.65,BOSLIM,9
2023-07-17 09:54:00,18991.5,NSE,19009.2,18991.5,19000.0,BOSLIM,21
2023-07-17 09:55:00,19007.95,NSE,19007.95,18991.5,18991.5,BOSLIM,26
2023-07-17 09:56:00,18992.75,NSE,19007.95,18992.75,19007.95,BOSLIM,1
2023-07-17 09:57:00,18994.4,NSE,19008.0,18992.75,18992.75,BOSLIM,5
2023-07-17 09:58:00,19007.0,NSE,19007.0,18994.4,18994.4,BOSLIM,29
2023-07-17 09:59:00,19009.95,NSE,19009.95,18997.5,19007.0,BOSLIM,11
2023-07-17 10:00:00,19009.95,NSE,19009.95,19009.95,19009.95,BOSLIM,5
2023-07-17 10:01:00,18999.3,NSE,19010.0,18999.3,19009.95,BOSLIM,177
2023-07-17 10:02:00,18999.3,NSE,18999.3,18999.3,18999.3,BOSLIM,0
2023-07-17 10:03:00,19005.9,NSE,19005.9,18999.3,18999.3,BOSLIM,1
2023-07-17 10:04:00,18999.3,NSE,19005.9,18999.3,19005.9,BOSLIM,33
2023-07-17 10:05:00,19000.0,NSE,19000.0,18992.55,18999.3,BOSLIM,29
2023-07-17 10:06:00,18995.05,NSE,19000.0,18995.05,19000.0,BOSLIM,10
2023-07-17 10:07:00,19000.0,NSE,19000.0,18995.0,18995.05,BOSLIM,10
2023-07-17 10:08:00,19000.0,NSE,19000.0,18996.0,19000.0,BOSLIM,14
2023-07-17 10:09:00,18996.0,NSE,18996.0,18996.0,18996.0,BOSLIM,23
2023-07-17 10:10:00,18996.0,NSE,18996.0,18996.0,18996.0,BOSLIM,1
2023-07-17 10:11:00,18988.0,NSE,19000.0,18987.0,18996.0,BOSLIM,68
2023-07-17 10:12:00,18959.75,NSE,18977.05,18959.75,18977.05,BOSLIM,145
2023-07-17 10:13:00,18979.9,NSE,18979.9,18959.75,18959.75,BOSLIM,10
2023-07-17 10:14:00,18964.8,NSE,18979.9,18964.8,18979.9,BOSLIM,3
2023-07-17 10:15:00,18975.0,NSE,18975.0,18964.8,18964.8,BOSLIM,2
2023-07-17 10:16:00,18965.0,NSE,18965.0,18964.05,18964.05,BOSLIM,15
2023-07-17 10:17:00,18964.0,NSE,18965.0,18964.0,18965.0,BOSLIM,8
2023-07-17 10:18:00,18960.1,NSE,18975.0,18960.1,18964.0,BOSLIM,10
2023-07-17 10:19:00,18952.05,NSE,18960.1,18952.05,18960.1,BOSLIM,42
2023-07-17 10:20:00,18951.55,NSE,18952.05,18951.55,18952.05,BOSLIM,2
2023-07-17 10:21:00,18952.05,NSE,18968.85,18951.55,18968.8,BOSLIM,27
2023-07-17 10:22:00,18956.1,NSE,18956.1,18952.05,18952.05,BOSLIM,1
2023-07-17 10:23:00,18968.65,NSE,18978.0,18956.1,18956.1,BOSLIM,40
2023-07-17 10:24:00,18968.45,NSE,18968.65,18968.45,18968.65,BOSLIM,7
2023-07-17 10:25:00,18954.45,NSE,18968.45,18954.45,18968.45,BOSLIM,2
2023-07-17 10:26:00,18971.0,NSE,18971.0,18954.45,18954.45,BOSLIM,12
2023-07-17 10:27:00,18954.2,NSE,18954.2,18954.2,18954.2,BOSLIM,15
2023-07-17 10:28:00,18946.6,NSE,18954.1,18946.6,18954.1,BOSLIM,27
2023-07-17 10:29:00,18948.2,NSE,18948.2,18923.7,18945.0,BOSLIM,224
2023-07-17 10:30:00,18939.6,NSE,18948.2,18930.0,18948.2,BOSLIM,93
2023-07-17 10:31:00,18923.1,NSE,18939.6,18923.1,18939.6,BOSLIM,50
2023-07-17 10:32:00,18942.6,NSE,18944.55,18923.1,18923.1,BOSLIM,58
2023-07-17 10:33:00,18925.0,NSE,18942.6,18918.4,18942.6,BOSLIM,34
2023-07-17 10:34:00,18920.0,NSE,18929.9,18920.0,18925.0,BOSLIM,45
2023-07-17 10:35:00,18917.0,NSE,18922.85,18917.0,18922.85,BOSLIM,21
2023-07-17 10:36:00,18929.3,NSE,18929.5,18917.0,18917.0,BOSLIM,9
2023-07-17 10:37:00,18929.05,NSE,18929.3,18917.0,18929.3,BOSLIM,4
2023-07-17 10:38:00,18929.05,NSE,18929.05,18920.0,18929.05,BOSLIM,2
2023-07-17 10:39:00,18931.8,NSE,18931.8,18929.05,18929.05,BOSLIM,3
2023-07-17 10:40:00,18931.8,NSE,18931.8,18931.8,18931.8,BOSLIM,2
