,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-23 09:30:00,13762.0,NSE,13780.9,13751.7,13762.0,BOSLIM,167
1,2021-08-23 09:31:00,13774.75,NSE,13774.75,13751.7,13751.7,BOSLIM,84
2,2021-08-23 09:32:00,13776.25,NSE,13780.55,13760.95,13760.95,BOSLIM,46
3,2021-08-23 09:33:00,13773.2,NSE,13782.7,13773.2,13773.2,BOSLIM,65
4,2021-08-23 09:34:00,13775.95,NSE,13779.3,13768.95,13779.3,BOSLIM,62
5,2021-08-23 09:35:00,13773.9,NSE,13778.9,13757.45,13778.85,BOSLIM,126
6,2021-08-23 09:36:00,13775.0,NSE,13788.0,13775.0,13785.0,BOSLIM,303
7,2021-08-23 09:37:00,13787.1,NSE,13788.0,13775.2,13784.05,BOSLIM,12
8,2021-08-23 09:38:00,13788.7,NSE,13788.7,13779.25,13787.15,BOSLIM,23
9,2021-08-23 09:39:00,13778.15,NSE,13786.1,13773.75,13785.25,BOSLIM,247
10,2021-08-23 09:40:00,13753.1,NSE,13783.05,13753.1,13778.0,BOSLIM,94
11,2021-08-23 09:41:00,13764.1,NSE,13779.6,13764.1,13769.45,BOSLIM,54
12,2021-08-23 09:42:00,13776.05,NSE,13776.05,13764.15,13764.15,BOSLIM,23
13,2021-08-23 09:43:00,13768.95,NSE,13778.85,13760.75,13778.85,BOSLIM,62
14,2021-08-23 09:44:00,13756.25,NSE,13769.0,13751.7,13760.75,BOSLIM,28
15,2021-08-23 09:45:00,13750.45,NSE,13767.85,13750.25,13756.25,BOSLIM,56
16,2021-08-23 09:46:00,13767.35,NSE,13767.35,13750.45,13750.45,BOSLIM,13
17,2021-08-23 09:47:00,13750.0,NSE,13771.5,13750.0,13771.5,BOSLIM,95
18,2021-08-23 09:48:00,13750.0,NSE,13761.85,13748.85,13750.0,BOSLIM,24
19,2021-08-23 09:49:00,13750.0,NSE,13750.5,13750.0,13750.5,BOSLIM,30
20,2021-08-23 09:50:00,13750.15,NSE,13753.0,13748.95,13753.0,BOSLIM,84
21,2021-08-23 09:51:00,13747.65,NSE,13752.6,13747.65,13749.9,BOSLIM,145
22,2021-08-23 09:52:00,13725.0,NSE,13744.0,13725.0,13744.0,BOSLIM,79
23,2021-08-23 09:53:00,13720.55,NSE,13725.0,13710.0,13725.0,BOSLIM,695
24,2021-08-23 09:54:00,13712.0,NSE,13719.95,13712.0,13715.0,BOSLIM,75
25,2021-08-23 09:55:00,13719.9,NSE,13719.9,13712.05,13715.0,BOSLIM,5
26,2021-08-23 09:56:00,13725.5,NSE,13725.5,13715.0,13715.0,BOSLIM,57
27,2021-08-23 09:57:00,13748.7,NSE,13748.7,13712.05,13725.0,BOSLIM,239
28,2021-08-23 09:58:00,13727.2,NSE,13742.65,13723.3,13741.75,BOSLIM,88
29,2021-08-23 09:59:00,13713.5,NSE,13725.2,13713.5,13717.9,BOSLIM,10
30,2021-08-23 10:00:00,13701.05,NSE,13701.05,13701.0,13701.0,BOSLIM,112
31,2021-08-23 10:01:00,13710.6,NSE,13724.5,13702.0,13702.0,BOSLIM,162
32,2021-08-23 10:02:00,13711.6,NSE,13729.4,13706.5,13710.6,BOSLIM,170
