datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-11 09:30:00,13692.0,NSE,13692.0,13690.0,13690.0,BOSLIM,8
2020-08-11 09:31:00,13682.4,NSE,13697.1,13670.0,13692.25,BOSLIM,408
2020-08-11 09:32:00,13671.2,NSE,13685.05,13661.2,13685.05,BOSLIM,69
2020-08-11 09:33:00,13669.65,NSE,13681.3,13668.75,13678.15,BOSLIM,65
2020-08-11 09:34:00,13660.05,NSE,13676.9,13660.05,13669.0,BOSLIM,102
2020-08-11 09:35:00,13673.75,NSE,13681.35,13663.15,13668.0,BOSLIM,68
2020-08-11 09:36:00,13688.75,NSE,13694.5,13675.0,13675.0,BOSLIM,189
2020-08-11 09:37:00,13683.9,NSE,13689.9,13680.0,13689.9,BOSLIM,83
2020-08-11 09:38:00,13685.0,NSE,13686.0,13680.0,13680.0,BOSLIM,66
2020-08-11 09:39:00,13670.0,NSE,13684.95,13670.0,13684.95,BOSLIM,94
2020-08-11 09:40:00,13625.3,NSE,13664.05,13607.8,13664.05,BOSLIM,486
2020-08-11 09:41:00,13605.1,NSE,13640.0,13605.05,13618.55,BOSLIM,294
2020-08-11 09:42:00,13624.7,NSE,13625.0,13607.6,13618.5,BOSLIM,147
2020-08-11 09:43:00,13620.0,NSE,13630.15,13620.0,13625.2,BOSLIM,24
2020-08-11 09:44:00,13639.95,NSE,13639.95,13620.0,13620.0,BOSLIM,172
2020-08-11 09:45:00,13632.65,NSE,13646.45,13621.0,13646.45,BOSLIM,104
2020-08-11 09:46:00,13630.0,NSE,13634.7,13621.15,13621.4,BOSLIM,14
2020-08-11 09:47:00,13629.9,NSE,13630.0,13621.0,13630.0,BOSLIM,56
2020-08-11 09:48:00,13625.95,NSE,13629.75,13611.0,13629.75,BOSLIM,257
2020-08-11 09:49:00,13624.45,NSE,13625.0,13613.15,13620.0,BOSLIM,30
2020-08-11 09:50:00,13623.85,NSE,13623.85,13612.15,13613.75,BOSLIM,18
2020-08-11 09:51:00,13608.05,NSE,13616.9,13607.0,13610.0,BOSLIM,78
2020-08-11 09:52:00,13560.2,NSE,13610.0,13556.0,13610.0,BOSLIM,434
2020-08-11 09:53:00,13557.85,NSE,13571.4,13556.1,13561.3,BOSLIM,154
2020-08-11 09:54:00,13577.5,NSE,13586.2,13550.0,13550.0,BOSLIM,195
2020-08-11 09:55:00,13577.5,NSE,13577.5,13560.0,13567.5,BOSLIM,179
2020-08-11 09:56:00,13575.05,NSE,13593.5,13573.75,13576.8,BOSLIM,64
2020-08-11 09:57:00,13566.35,NSE,13576.0,13561.0,13575.0,BOSLIM,51
2020-08-11 09:58:00,13566.5,NSE,13566.5,13561.0,13566.35,BOSLIM,89
2020-08-11 09:59:00,13560.0,NSE,13574.0,13560.0,13574.0,BOSLIM,107
2020-08-11 10:00:00,13520.0,NSE,13569.9,13515.0,13569.9,BOSLIM,616
2020-08-11 10:01:00,13506.35,NSE,13521.5,13468.9,13501.6,BOSLIM,717
2020-08-11 10:02:00,13522.75,NSE,13526.0,13503.2,13520.0,BOSLIM,142
2020-08-11 10:03:00,13507.0,NSE,13521.25,13491.2,13518.7,BOSLIM,233
2020-08-11 10:04:00,13499.3,NSE,13508.35,13496.35,13508.35,BOSLIM,146
2020-08-11 10:05:00,13504.05,NSE,13507.5,13494.0,13507.5,BOSLIM,172
2020-08-11 10:06:00,13519.95,NSE,13519.95,13501.0,13510.0,BOSLIM,88
2020-08-11 10:07:00,13518.4,NSE,13533.8,13511.25,13524.5,BOSLIM,279
2020-08-11 10:08:00,13534.95,NSE,13538.4,13517.6,13520.05,BOSLIM,96
2020-08-11 10:09:00,13533.65,NSE,13533.8,13520.0,13520.0,BOSLIM,48
2020-08-11 10:10:00,13524.0,NSE,13528.9,13520.0,13528.9,BOSLIM,26
2020-08-11 10:11:00,13515.25,NSE,13524.0,13515.25,13524.0,BOSLIM,18
2020-08-11 10:12:00,13528.75,NSE,13528.75,13516.05,13522.05,BOSLIM,101
2020-08-11 10:13:00,13507.0,NSE,13527.25,13502.1,13516.05,BOSLIM,76
2020-08-11 10:14:00,13510.0,NSE,13522.05,13507.0,13507.0,BOSLIM,75
2020-08-11 10:15:00,13510.0,NSE,13510.0,13502.3,13510.0,BOSLIM,31
2020-08-11 10:16:00,13514.05,NSE,13514.05,13508.55,13508.55,BOSLIM,67
2020-08-11 10:17:00,13511.9,NSE,13523.05,13510.05,13510.1,BOSLIM,68
2020-08-11 10:18:00,13517.25,NSE,13520.2,13510.0,13510.0,BOSLIM,151
2020-08-11 10:19:00,13508.35,NSE,13529.4,13508.35,13512.45,BOSLIM,66
2020-08-11 10:20:00,13523.65,NSE,13523.65,13508.0,13508.0,BOSLIM,23
2020-08-11 10:21:00,13524.0,NSE,13524.0,13508.05,13508.95,BOSLIM,48
2020-08-11 10:22:00,13542.0,NSE,13542.5,13521.9,13521.9,BOSLIM,81
2020-08-11 10:23:00,13549.35,NSE,13549.95,13540.7,13540.7,BOSLIM,72
2020-08-11 10:24:00,13541.9,NSE,13541.95,13531.25,13531.25,BOSLIM,65
2020-08-11 10:25:00,13540.0,NSE,13541.5,13539.1,13539.1,BOSLIM,14
2020-08-11 10:26:00,13538.0,NSE,13541.5,13536.85,13536.85,BOSLIM,24
2020-08-11 10:27:00,13553.65,NSE,13553.65,13537.0,13538.05,BOSLIM,82
2020-08-11 10:28:00,13524.0,NSE,13551.55,13522.75,13551.55,BOSLIM,85
2020-08-11 10:29:00,13539.9,NSE,13539.95,13537.95,13537.95,BOSLIM,22
2020-08-11 10:30:00,13535.6,NSE,13535.6,13526.1,13528.85,BOSLIM,29
2020-08-11 10:31:00,13526.05,NSE,13535.85,13526.05,13535.85,BOSLIM,9
2020-08-11 10:32:00,13530.0,NSE,13530.0,13526.1,13530.0,BOSLIM,9
2020-08-11 10:33:00,13525.0,NSE,13526.0,13525.0,13526.0,BOSLIM,6
2020-08-11 10:34:00,13529.9,NSE,13529.9,13522.6,13525.0,BOSLIM,24
2020-08-11 10:35:00,13516.3,NSE,13525.0,13516.3,13520.0,BOSLIM,75
2020-08-11 10:36:00,13510.7,NSE,13511.25,13510.7,13511.25,BOSLIM,11
2020-08-11 10:37:00,13511.0,NSE,13511.0,13510.7,13510.7,BOSLIM,5
2020-08-11 10:38:00,13517.45,NSE,13517.45,13517.45,13517.45,BOSLIM,1
2020-08-11 10:39:00,13493.75,NSE,13517.45,13480.0,13511.5,BOSLIM,373
2020-08-11 10:40:00,13488.75,NSE,13493.75,13480.15,13493.75,BOSLIM,36
2020-08-11 10:41:00,13484.0,NSE,13488.75,13480.0,13488.75,BOSLIM,115
2020-08-11 10:42:00,13481.4,NSE,13489.65,13476.0,13484.0,BOSLIM,30
2020-08-11 10:43:00,13424.0,NSE,13482.0,13424.0,13482.0,BOSLIM,323
2020-08-11 10:44:00,13467.2,NSE,13467.7,13424.0,13424.0,BOSLIM,272
2020-08-11 10:45:00,13468.75,NSE,13477.7,13441.0,13441.7,BOSLIM,480
2020-08-11 10:46:00,13442.45,NSE,13462.0,13441.05,13462.0,BOSLIM,258
2020-08-11 10:47:00,13438.55,NSE,13457.85,13411.0,13437.45,BOSLIM,405
2020-08-11 10:48:00,13461.65,NSE,13461.65,13430.45,13449.9,BOSLIM,160
2020-08-11 10:49:00,13471.15,NSE,13471.15,13451.6,13465.3,BOSLIM,56
2020-08-11 10:50:00,13459.3,NSE,13471.45,13448.1,13448.1,BOSLIM,124
2020-08-11 10:51:00,13474.45,NSE,13477.4,13462.6,13477.4,BOSLIM,48
2020-08-11 10:52:00,13463.05,NSE,13471.25,13463.05,13463.1,BOSLIM,5
2020-08-11 10:53:00,13470.0,NSE,13471.0,13470.0,13471.0,BOSLIM,29
2020-08-11 10:54:00,13466.25,NSE,13470.0,13466.25,13470.0,BOSLIM,14
2020-08-11 10:55:00,13481.0,NSE,13481.0,13472.0,13472.0,BOSLIM,65
2020-08-11 10:56:00,13500.1,NSE,13519.4,13490.85,13490.85,BOSLIM,244
2020-08-11 10:57:00,13518.0,NSE,13518.0,13499.95,13499.95,BOSLIM,74
2020-08-11 10:58:00,13499.45,NSE,13519.95,13499.45,13508.75,BOSLIM,175
2020-08-11 10:59:00,13482.5,NSE,13492.0,13468.85,13492.0,BOSLIM,101
2020-08-11 11:00:00,13471.6,NSE,13482.0,13471.6,13482.0,BOSLIM,87
2020-08-11 11:01:00,13473.0,NSE,13495.55,13467.55,13488.75,BOSLIM,66
2020-08-11 11:02:00,13482.35,NSE,13485.5,13476.0,13476.0,BOSLIM,6
2020-08-11 11:03:00,13471.3,NSE,13475.0,13466.25,13475.0,BOSLIM,80
2020-08-11 11:04:00,13448.75,NSE,13471.25,13445.0,13471.25,BOSLIM,213
2020-08-11 11:05:00,13440.0,NSE,13441.25,13435.0,13441.25,BOSLIM,60
2020-08-11 11:06:00,13440.0,NSE,13440.0,13431.0,13440.0,BOSLIM,39
2020-08-11 11:07:00,13444.0,NSE,13444.0,13440.0,13440.0,BOSLIM,52
2020-08-11 11:08:00,13462.5,NSE,13462.5,13446.85,13446.85,BOSLIM,25
2020-08-11 11:09:00,13462.0,NSE,13462.0,13461.25,13462.0,BOSLIM,23
2020-08-11 11:10:00,13450.0,NSE,13450.0,13448.75,13448.75,BOSLIM,4
2020-08-11 11:11:00,13461.25,NSE,13462.4,13456.0,13456.0,BOSLIM,13
2020-08-11 11:12:00,13470.0,NSE,13470.0,13461.25,13465.0,BOSLIM,78
2020-08-11 11:13:00,13470.0,NSE,13470.0,13470.0,13470.0,BOSLIM,14
2020-08-11 11:14:00,13470.0,NSE,13470.0,13465.0,13465.0,BOSLIM,8
2020-08-11 11:15:00,13460.0,NSE,13460.0,13440.0,13455.0,BOSLIM,71
2020-08-11 11:16:00,13460.05,NSE,13460.05,13460.0,13460.0,BOSLIM,71
2020-08-11 11:17:00,13470.0,NSE,13470.0,13470.0,13470.0,BOSLIM,3
2020-08-11 11:18:00,13474.45,NSE,13474.45,13460.05,13460.05,BOSLIM,8
2020-08-11 11:19:00,13480.15,NSE,13500.0,13478.0,13478.0,BOSLIM,151
2020-08-11 11:20:00,13490.3,NSE,13500.0,13490.3,13500.0,BOSLIM,5
2020-08-11 11:21:00,13498.0,NSE,13498.0,13498.0,13498.0,BOSLIM,2
2020-08-11 11:22:00,13512.45,NSE,13512.45,13490.3,13490.3,BOSLIM,113
2020-08-11 11:23:00,13513.75,NSE,13520.0,13508.75,13512.45,BOSLIM,77
2020-08-11 11:24:00,13513.75,NSE,13520.0,13513.75,13519.0,BOSLIM,22
