,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-05 09:07:00,4155.0,NSE,4155.0,4155.0,4155.0,DRREDD,1721
1,2022-08-05 09:15:00,4171.0,NSE,4171.0,4154.0,4154.0,DRREDD,12739
2,2022-08-05 09:16:00,4162.6,NSE,4171.0,4159.5,4171.0,DRREDD,5936
3,2022-08-05 09:17:00,4165.45,NSE,4167.4,4160.0,4165.0,DRREDD,3745
4,2022-08-05 09:18:00,4163.95,NSE,4165.7,4159.5,4165.45,DRREDD,7520
5,2022-08-05 09:19:00,4158.0,NSE,4168.35,4152.1,4167.75,DRREDD,7362
6,2022-08-05 09:20:00,4164.7,NSE,4169.5,4160.0,4160.0,DRREDD,6139
7,2022-08-05 09:21:00,4166.7,NSE,4169.0,4162.65,4163.3,DRREDD,3373
8,2022-08-05 09:22:00,4174.0,NSE,4174.75,4166.3,4166.55,DRREDD,6296
9,2022-08-05 09:23:00,4187.2,NSE,4187.2,4176.0,4176.0,DRREDD,12244
10,2022-08-05 09:24:00,4188.2,NSE,4193.8,4185.25,4187.2,DRREDD,12837
11,2022-08-05 09:25:00,4179.0,NSE,4188.0,4178.0,4187.9,DRREDD,7918
12,2022-08-05 09:26:00,4183.75,NSE,4184.35,4176.05,4179.0,DRREDD,3971
13,2022-08-05 09:27:00,4178.05,NSE,4183.85,4178.0,4182.0,DRREDD,3092
14,2022-08-05 09:28:00,4180.15,NSE,4182.0,4178.25,4180.2,DRREDD,1496
15,2022-08-05 09:29:00,4182.0,NSE,4184.0,4180.0,4180.15,DRREDD,3272
16,2022-08-05 09:30:00,4192.85,NSE,4193.0,4182.1,4183.95,DRREDD,5535
17,2022-08-05 09:31:00,4187.05,NSE,4193.75,4187.05,4190.85,DRREDD,3125
18,2022-08-05 09:32:00,4187.95,NSE,4191.95,4186.0,4187.1,DRREDD,3468
19,2022-08-05 09:33:00,4186.15,NSE,4191.9,4185.9,4187.5,DRREDD,2429
20,2022-08-05 09:34:00,4183.1,NSE,4189.05,4183.0,4185.6,DRREDD,2789
21,2022-08-05 09:35:00,4178.35,NSE,4184.8,4176.0,4183.15,DRREDD,3321
22,2022-08-05 09:36:00,4179.7,NSE,4179.7,4172.5,4176.55,DRREDD,3230
23,2022-08-05 09:37:00,4174.0,NSE,4178.35,4172.0,4178.35,DRREDD,1147
24,2022-08-05 09:38:00,4172.15,NSE,4174.0,4168.05,4174.0,DRREDD,4042
25,2022-08-05 09:39:00,4172.0,NSE,4178.6,4170.0,4172.0,DRREDD,2522
26,2022-08-05 09:40:00,4174.0,NSE,4175.9,4172.0,4173.2,DRREDD,1396
27,2022-08-05 09:41:00,4175.0,NSE,4175.0,4172.6,4174.0,DRREDD,394
28,2022-08-05 09:42:00,4172.4,NSE,4174.85,4172.0,4174.85,DRREDD,398
29,2022-08-05 09:43:00,4173.8,NSE,4174.75,4172.0,4172.4,DRREDD,597
30,2022-08-05 09:44:00,4171.25,NSE,4174.25,4170.4,4173.8,DRREDD,1005
31,2022-08-05 09:45:00,4171.8,NSE,4173.95,4170.5,4172.85,DRREDD,523
32,2022-08-05 09:46:00,4168.35,NSE,4172.45,4168.0,4170.15,DRREDD,2266
33,2022-08-05 09:47:00,4170.0,NSE,4170.65,4164.2,4170.65,DRREDD,2750
34,2022-08-05 09:48:00,4165.95,NSE,4171.9,4164.0,4171.9,DRREDD,1254
35,2022-08-05 09:49:00,4170.15,NSE,4171.0,4163.8,4165.0,DRREDD,1468
36,2022-08-05 09:50:00,4169.95,NSE,4171.95,4166.2,4170.0,DRREDD,1727
37,2022-08-05 09:51:00,4168.95,NSE,4170.75,4166.6,4169.15,DRREDD,862
38,2022-08-05 09:52:00,4166.0,NSE,4170.0,4165.0,4170.0,DRREDD,574
39,2022-08-05 09:53:00,4167.9,NSE,4167.9,4165.0,4166.0,DRREDD,369
40,2022-08-05 09:54:00,4165.5,NSE,4168.2,4163.05,4165.6,DRREDD,805
41,2022-08-05 09:55:00,4163.05,NSE,4167.6,4163.0,4163.9,DRREDD,1272
42,2022-08-05 09:56:00,4167.25,NSE,4167.25,4163.1,4164.95,DRREDD,508
43,2022-08-05 09:57:00,4169.9,NSE,4170.0,4165.0,4165.15,DRREDD,514
44,2022-08-05 09:58:00,4169.9,NSE,4170.0,4167.55,4169.3,DRREDD,398
45,2022-08-05 09:59:00,4172.9,NSE,4172.9,4168.1,4169.9,DRREDD,1088
46,2022-08-05 10:00:00,4171.2,NSE,4174.0,4171.0,4173.05,DRREDD,553
47,2022-08-05 10:01:00,4170.0,NSE,4174.0,4170.0,4171.2,DRREDD,990
48,2022-08-05 10:02:00,4172.05,NSE,4173.95,4168.0,4172.0,DRREDD,549
49,2022-08-05 10:03:00,4170.0,NSE,4173.9,4170.0,4173.9,DRREDD,315
50,2022-08-05 10:04:00,4167.5,NSE,4171.0,4167.5,4170.0,DRREDD,279
51,2022-08-05 10:05:00,4168.0,NSE,4170.0,4165.35,4169.0,DRREDD,1251
52,2022-08-05 10:06:00,4163.0,NSE,4168.0,4163.0,4165.8,DRREDD,683
53,2022-08-05 10:07:00,4167.05,NSE,4167.05,4161.4,4163.0,DRREDD,1088
54,2022-08-05 10:08:00,4167.05,NSE,4169.95,4165.85,4167.4,DRREDD,365
55,2022-08-05 10:09:00,4170.2,NSE,4172.55,4165.2,4168.9,DRREDD,1294
56,2022-08-05 10:10:00,4167.1,NSE,4170.05,4165.15,4170.05,DRREDD,411
57,2022-08-05 10:11:00,4165.45,NSE,4168.05,4164.0,4165.05,DRREDD,509
58,2022-08-05 10:12:00,4165.35,NSE,4166.25,4163.0,4166.0,DRREDD,272
59,2022-08-05 10:13:00,4165.2,NSE,4167.75,4164.8,4165.5,DRREDD,445
60,2022-08-05 10:14:00,4166.0,NSE,4166.95,4164.0,4166.6,DRREDD,316
61,2022-08-05 10:15:00,4168.95,NSE,4169.1,4166.0,4167.0,DRREDD,347
62,2022-08-05 10:16:00,4172.75,NSE,4172.95,4166.85,4168.95,DRREDD,1048
63,2022-08-05 10:17:00,4170.85,NSE,4172.0,4170.85,4171.45,DRREDD,381
64,2022-08-05 10:18:00,4168.65,NSE,4171.95,4165.75,4171.95,DRREDD,822
65,2022-08-05 10:19:00,4168.0,NSE,4170.75,4166.7,4168.7,DRREDD,142
66,2022-08-05 10:20:00,4168.95,NSE,4169.55,4166.4,4168.0,DRREDD,354
67,2022-08-05 10:21:00,4168.1,NSE,4171.0,4167.2,4167.6,DRREDD,380
68,2022-08-05 10:22:00,4171.0,NSE,4171.0,4168.3,4170.15,DRREDD,257
69,2022-08-05 10:23:00,4174.6,NSE,4174.65,4171.45,4172.0,DRREDD,1207
70,2022-08-05 10:24:00,4169.95,NSE,4174.0,4168.6,4173.85,DRREDD,313
71,2022-08-05 10:25:00,4168.7,NSE,4171.3,4168.7,4170.6,DRREDD,307
72,2022-08-05 10:26:00,4166.8,NSE,4168.7,4166.0,4168.7,DRREDD,476
73,2022-08-05 10:27:00,4165.65,NSE,4168.0,4165.4,4167.0,DRREDD,645
