,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-03 09:07:00,4555.65,NSE,4555.65,4555.65,4555.65,DRREDD,1029
1,2022-11-03 09:15:00,4542.85,NSE,4555.65,4527.35,4555.65,DRREDD,9246
2,2022-11-03 09:16:00,4543.0,NSE,4544.25,4535.45,4542.7,DRREDD,3740
3,2022-11-03 09:17:00,4564.1,NSE,4565.0,4543.0,4543.7,DRREDD,3140
4,2022-11-03 09:18:00,4555.1,NSE,4565.0,4553.4,4564.1,DRREDD,4468
5,2022-11-03 09:19:00,4562.6,NSE,4570.0,4555.3,4558.25,DRREDD,2310
6,2022-11-03 09:20:00,4563.95,NSE,4566.8,4560.2,4560.45,DRREDD,2334
7,2022-11-03 09:21:00,4561.4,NSE,4565.0,4560.3,4565.0,DRREDD,574
8,2022-11-03 09:22:00,4557.35,NSE,4560.8,4550.0,4560.8,DRREDD,2803
9,2022-11-03 09:23:00,4555.35,NSE,4557.8,4553.8,4555.1,DRREDD,1547
10,2022-11-03 09:24:00,4554.0,NSE,4557.4,4551.85,4555.35,DRREDD,820
11,2022-11-03 09:25:00,4562.0,NSE,4563.95,4555.4,4555.95,DRREDD,2583
12,2022-11-03 09:26:00,4563.0,NSE,4563.95,4561.8,4563.55,DRREDD,1330
13,2022-11-03 09:27:00,4564.1,NSE,4565.85,4561.0,4562.0,DRREDD,2027
14,2022-11-03 09:28:00,4564.9,NSE,4565.0,4562.75,4564.4,DRREDD,208
15,2022-11-03 09:29:00,4574.0,NSE,4574.8,4564.05,4564.9,DRREDD,2053
16,2022-11-03 09:30:00,4571.95,NSE,4575.0,4570.0,4575.0,DRREDD,1362
17,2022-11-03 09:31:00,4568.05,NSE,4573.45,4567.25,4572.75,DRREDD,1130
18,2022-11-03 09:32:00,4568.15,NSE,4572.0,4568.15,4569.5,DRREDD,593
19,2022-11-03 09:33:00,4570.0,NSE,4570.0,4568.15,4570.0,DRREDD,566
20,2022-11-03 09:34:00,4566.25,NSE,4570.0,4565.0,4568.45,DRREDD,1589
21,2022-11-03 09:35:00,4569.15,NSE,4569.15,4564.25,4565.0,DRREDD,569
22,2022-11-03 09:36:00,4573.0,NSE,4574.0,4568.05,4569.15,DRREDD,1638
23,2022-11-03 09:37:00,4573.6,NSE,4574.0,4573.0,4573.95,DRREDD,1252
24,2022-11-03 09:38:00,4568.9,NSE,4574.0,4567.1,4573.6,DRREDD,2141
25,2022-11-03 09:39:00,4565.0,NSE,4568.65,4565.0,4566.6,DRREDD,1129
26,2022-11-03 09:40:00,4559.55,NSE,4565.05,4553.0,4565.05,DRREDD,2413
27,2022-11-03 09:41:00,4565.0,NSE,4565.35,4559.95,4559.95,DRREDD,443
28,2022-11-03 09:42:00,4561.05,NSE,4565.0,4560.25,4565.0,DRREDD,856
29,2022-11-03 09:43:00,4561.05,NSE,4562.45,4560.6,4561.1,DRREDD,596
30,2022-11-03 09:44:00,4560.9,NSE,4562.5,4558.3,4561.0,DRREDD,413
31,2022-11-03 09:45:00,4562.0,NSE,4562.0,4557.1,4560.95,DRREDD,660
32,2022-11-03 09:46:00,4565.6,NSE,4569.05,4562.35,4564.0,DRREDD,1327
33,2022-11-03 09:47:00,4562.1,NSE,4567.45,4560.15,4567.45,DRREDD,681
34,2022-11-03 09:48:00,4561.65,NSE,4563.0,4560.1,4560.1,DRREDD,351
35,2022-11-03 09:49:00,4565.2,NSE,4565.4,4561.7,4561.7,DRREDD,1217
36,2022-11-03 09:50:00,4565.0,NSE,4566.2,4563.4,4564.95,DRREDD,578
37,2022-11-03 09:51:00,4564.9,NSE,4567.3,4563.45,4563.45,DRREDD,411
38,2022-11-03 09:52:00,4566.0,NSE,4567.8,4565.25,4567.0,DRREDD,466
39,2022-11-03 09:53:00,4567.2,NSE,4567.4,4564.35,4566.0,DRREDD,827
40,2022-11-03 09:54:00,4568.9,NSE,4570.0,4565.5,4567.15,DRREDD,487
41,2022-11-03 09:55:00,4566.2,NSE,4571.8,4565.6,4568.9,DRREDD,1805
42,2022-11-03 09:56:00,4562.4,NSE,4567.15,4560.55,4565.7,DRREDD,584
43,2022-11-03 09:57:00,4553.0,NSE,4562.0,4552.95,4561.0,DRREDD,1489
44,2022-11-03 09:58:00,4546.1,NSE,4553.65,4545.4,4552.55,DRREDD,3072
45,2022-11-03 09:59:00,4552.8,NSE,4554.95,4546.95,4549.45,DRREDD,1732
46,2022-11-03 10:00:00,4552.0,NSE,4558.0,4551.1,4552.8,DRREDD,2324
47,2022-11-03 10:01:00,4555.0,NSE,4556.55,4551.85,4552.0,DRREDD,653
48,2022-11-03 10:02:00,4554.65,NSE,4558.0,4552.0,4555.5,DRREDD,2443
49,2022-11-03 10:03:00,4558.4,NSE,4558.7,4554.95,4554.95,DRREDD,116
50,2022-11-03 10:04:00,4555.4,NSE,4558.45,4551.25,4558.4,DRREDD,1601
51,2022-11-03 10:05:00,4555.0,NSE,4558.35,4554.0,4555.4,DRREDD,631
52,2022-11-03 10:06:00,4554.0,NSE,4555.0,4552.15,4555.0,DRREDD,583
53,2022-11-03 10:07:00,4553.05,NSE,4554.35,4552.15,4554.0,DRREDD,195
54,2022-11-03 10:08:00,4553.6,NSE,4555.0,4552.25,4552.25,DRREDD,280
55,2022-11-03 10:09:00,4555.55,NSE,4555.7,4552.8,4553.6,DRREDD,329
56,2022-11-03 10:10:00,4555.95,NSE,4557.3,4555.55,4555.55,DRREDD,562
57,2022-11-03 10:11:00,4552.7,NSE,4557.2,4552.15,4555.95,DRREDD,526
58,2022-11-03 10:12:00,4554.75,NSE,4557.3,4552.15,4552.15,DRREDD,338
59,2022-11-03 10:13:00,4556.2,NSE,4558.15,4553.45,4554.75,DRREDD,434
60,2022-11-03 10:14:00,4556.45,NSE,4558.4,4556.05,4557.85,DRREDD,533
61,2022-11-03 10:15:00,4555.8,NSE,4558.7,4554.2,4556.45,DRREDD,315
62,2022-11-03 10:16:00,4555.3,NSE,4556.3,4554.25,4555.65,DRREDD,338
63,2022-11-03 10:17:00,4556.6,NSE,4556.6,4553.45,4555.7,DRREDD,265
64,2022-11-03 10:18:00,4556.0,NSE,4558.75,4555.3,4557.55,DRREDD,494
65,2022-11-03 10:19:00,4559.75,NSE,4559.75,4556.4,4557.1,DRREDD,548
66,2022-11-03 10:20:00,4559.0,NSE,4560.0,4558.75,4558.75,DRREDD,418
67,2022-11-03 10:21:00,4557.1,NSE,4560.0,4556.0,4559.0,DRREDD,1083
68,2022-11-03 10:22:00,4561.2,NSE,4561.2,4556.95,4559.35,DRREDD,689
69,2022-11-03 10:23:00,4559.1,NSE,4565.0,4557.15,4560.05,DRREDD,1498
70,2022-11-03 10:24:00,4563.7,NSE,4563.7,4558.0,4559.15,DRREDD,643
71,2022-11-03 10:25:00,4564.4,NSE,4565.0,4562.65,4563.7,DRREDD,886
72,2022-11-03 10:26:00,4563.0,NSE,4564.95,4563.0,4564.95,DRREDD,773
73,2022-11-03 10:27:00,4563.55,NSE,4566.0,4563.0,4564.95,DRREDD,1143
74,2022-11-03 10:28:00,4569.1,NSE,4569.9,4563.4,4563.55,DRREDD,530
75,2022-11-03 10:29:00,4568.3,NSE,4571.15,4567.0,4569.9,DRREDD,1814
76,2022-11-03 10:30:00,4567.1,NSE,4569.85,4567.0,4568.35,DRREDD,493
77,2022-11-03 10:31:00,4568.2,NSE,4570.0,4567.1,4568.95,DRREDD,291
78,2022-11-03 10:32:00,4564.0,NSE,4570.0,4564.0,4568.2,DRREDD,1021
79,2022-11-03 10:33:00,4565.7,NSE,4567.5,4564.0,4564.0,DRREDD,696
80,2022-11-03 10:34:00,4567.0,NSE,4568.75,4564.0,4565.75,DRREDD,373
81,2022-11-03 10:35:00,4568.7,NSE,4569.65,4564.0,4568.15,DRREDD,993
82,2022-11-03 10:36:00,4565.7,NSE,4571.0,4564.6,4569.3,DRREDD,1498
83,2022-11-03 10:37:00,4568.2,NSE,4570.0,4565.7,4568.0,DRREDD,341
84,2022-11-03 10:38:00,4566.05,NSE,4569.55,4565.0,4568.2,DRREDD,506
85,2022-11-03 10:39:00,4567.25,NSE,4569.3,4566.05,4566.05,DRREDD,488
86,2022-11-03 10:40:00,4565.75,NSE,4570.65,4565.7,4569.0,DRREDD,446
87,2022-11-03 10:41:00,4568.05,NSE,4570.35,4565.6,4568.05,DRREDD,597
88,2022-11-03 10:42:00,4567.35,NSE,4569.2,4567.0,4568.05,DRREDD,535
89,2022-11-03 10:43:00,4568.5,NSE,4570.0,4566.35,4567.45,DRREDD,585
90,2022-11-03 10:44:00,4567.9,NSE,4570.3,4567.85,4568.5,DRREDD,46
