datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-21 09:07:00,4219.95,NSE,4219.95,4219.95,4219.95,DRREDD,1667
2022-09-21 09:15:00,4220.15,NSE,4226.8,4207.75,4207.75,DRREDD,5414
2022-09-21 09:16:00,4232.7,NSE,4233.75,4217.45,4217.45,DRREDD,2143
2022-09-21 09:17:00,4220.9,NSE,4230.1,4220.0,4224.0,DRREDD,4591
2022-09-21 09:18:00,4228.8,NSE,4230.0,4221.0,4221.0,DRREDD,2912
2022-09-21 09:19:00,4233.0,NSE,4233.0,4230.0,4230.0,DRREDD,1544
2022-09-21 09:20:00,4236.6,NSE,4237.8,4232.0,4235.0,DRREDD,2104
2022-09-21 09:21:00,4236.1,NSE,4238.0,4232.4,4237.4,DRREDD,1470
2022-09-21 09:22:00,4232.4,NSE,4238.0,4232.4,4235.8,DRREDD,1317
2022-09-21 09:23:00,4230.0,NSE,4235.0,4228.6,4235.0,DRREDD,2052
2022-09-21 09:24:00,4235.45,NSE,4237.75,4229.9,4230.0,DRREDD,1041
2022-09-21 09:25:00,4235.2,NSE,4236.5,4232.7,4235.0,DRREDD,1153
2022-09-21 09:26:00,4236.0,NSE,4241.9,4235.15,4235.3,DRREDD,2294
2022-09-21 09:27:00,4236.0,NSE,4238.8,4234.0,4236.0,DRREDD,1515
2022-09-21 09:28:00,4236.4,NSE,4238.9,4235.0,4235.0,DRREDD,796
2022-09-21 09:29:00,4235.45,NSE,4236.7,4235.0,4236.7,DRREDD,1034
2022-09-21 09:30:00,4236.5,NSE,4236.7,4234.85,4235.45,DRREDD,2675
2022-09-21 09:31:00,4238.0,NSE,4240.0,4236.5,4236.7,DRREDD,804
2022-09-21 09:32:00,4236.0,NSE,4238.55,4236.0,4238.55,DRREDD,1220
2022-09-21 09:33:00,4236.0,NSE,4238.0,4236.0,4236.0,DRREDD,893
2022-09-21 09:34:00,4236.0,NSE,4239.5,4236.0,4237.0,DRREDD,652
2022-09-21 09:35:00,4237.4,NSE,4237.8,4236.0,4236.0,DRREDD,831
