,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-27 09:15:00,3034.9,NSE,3034.9,3020.35,3029.0,DRREDD,7980
1,2020-01-27 09:16:00,3037.75,NSE,3039.0,3030.0,3034.95,DRREDD,5246
2,2020-01-27 09:17:00,3037.35,NSE,3044.8,3036.15,3036.15,DRREDD,6692
3,2020-01-27 09:18:00,3042.65,NSE,3043.85,3035.55,3035.55,DRREDD,4594
4,2020-01-27 09:19:00,3040.75,NSE,3050.0,3040.0,3044.05,DRREDD,7896
5,2020-01-27 09:20:00,3038.95,NSE,3040.75,3037.0,3040.0,DRREDD,5258
6,2020-01-27 09:21:00,3038.3,NSE,3041.85,3035.0,3037.55,DRREDD,3096
7,2020-01-27 09:22:00,3036.95,NSE,3038.45,3035.05,3036.55,DRREDD,2218
8,2020-01-27 09:23:00,3034.5,NSE,3038.0,3033.05,3036.95,DRREDD,4177
9,2020-01-27 09:24:00,3033.6,NSE,3034.25,3030.0,3034.25,DRREDD,4285
10,2020-01-27 09:25:00,3026.25,NSE,3033.6,3023.0,3033.6,DRREDD,5262
11,2020-01-27 09:26:00,3028.1,NSE,3029.6,3025.1,3026.3,DRREDD,1834
12,2020-01-27 09:27:00,3028.1,NSE,3029.95,3026.0,3028.1,DRREDD,1707
13,2020-01-27 09:28:00,3028.4,NSE,3029.45,3026.35,3027.45,DRREDD,666
14,2020-01-27 09:29:00,3033.8,NSE,3033.8,3027.7,3027.7,DRREDD,767
15,2020-01-27 09:30:00,3036.8,NSE,3038.3,3031.05,3033.55,DRREDD,3468
16,2020-01-27 09:31:00,3043.4,NSE,3043.5,3037.1,3037.9,DRREDD,1987
17,2020-01-27 09:32:00,3046.9,NSE,3047.8,3041.05,3042.1,DRREDD,5789
18,2020-01-27 09:33:00,3063.95,NSE,3065.95,3045.6,3046.95,DRREDD,14696
19,2020-01-27 09:34:00,3055.2,NSE,3063.0,3054.15,3063.0,DRREDD,3541
20,2020-01-27 09:35:00,3051.1,NSE,3053.3,3049.25,3053.1,DRREDD,4987
21,2020-01-27 09:36:00,3053.4,NSE,3053.8,3050.6,3051.1,DRREDD,1243
22,2020-01-27 09:37:00,3047.0,NSE,3053.95,3045.45,3053.95,DRREDD,1300
