datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-13 09:07:00,4928.9,NSE,4928.9,4928.9,4928.9,DRREDD,996
2021-09-13 09:15:00,4902.0,NSE,4933.1,4900.5,4920.05,DRREDD,11584
2021-09-13 09:16:00,4902.65,NSE,4905.5,4895.05,4902.0,DRREDD,4253
2021-09-13 09:17:00,4908.2,NSE,4911.8,4896.65,4903.65,DRREDD,3553
2021-09-13 09:18:00,4908.6,NSE,4908.9,4902.1,4908.05,DRREDD,1017
2021-09-13 09:19:00,4905.9,NSE,4908.6,4898.05,4908.6,DRREDD,1509
2021-09-13 09:20:00,4896.75,NSE,4905.9,4896.7,4904.4,DRREDD,963
2021-09-13 09:21:00,4895.9,NSE,4897.35,4890.9,4896.1,DRREDD,1951
2021-09-13 09:22:00,4890.95,NSE,4895.4,4890.9,4893.95,DRREDD,1364
2021-09-13 09:23:00,4898.65,NSE,4898.65,4890.3,4890.45,DRREDD,1243
2021-09-13 09:24:00,4896.4,NSE,4901.35,4894.1,4900.6,DRREDD,917
2021-09-13 09:25:00,4892.3,NSE,4896.8,4892.15,4895.0,DRREDD,437
2021-09-13 09:26:00,4901.5,NSE,4905.95,4892.45,4894.4,DRREDD,1428
2021-09-13 09:27:00,4897.15,NSE,4901.5,4895.0,4901.5,DRREDD,972
2021-09-13 09:28:00,4893.85,NSE,4897.35,4893.8,4897.35,DRREDD,496
2021-09-13 09:29:00,4896.0,NSE,4897.35,4893.0,4893.0,DRREDD,685
2021-09-13 09:30:00,4893.0,NSE,4897.35,4892.25,4897.35,DRREDD,715
2021-09-13 09:31:00,4893.5,NSE,4894.95,4893.05,4894.35,DRREDD,234
2021-09-13 09:32:00,4894.7,NSE,4894.9,4893.1,4894.9,DRREDD,269
2021-09-13 09:33:00,4893.0,NSE,4894.75,4890.5,4893.1,DRREDD,487
2021-09-13 09:34:00,4892.0,NSE,4893.0,4890.3,4893.0,DRREDD,318
2021-09-13 09:35:00,4894.3,NSE,4894.3,4891.15,4894.2,DRREDD,506
2021-09-13 09:36:00,4893.8,NSE,4897.75,4891.0,4894.75,DRREDD,882
2021-09-13 09:37:00,4888.5,NSE,4893.8,4888.5,4893.8,DRREDD,1060
2021-09-13 09:38:00,4888.0,NSE,4890.0,4886.8,4888.95,DRREDD,781
2021-09-13 09:39:00,4888.0,NSE,4888.5,4885.05,4888.4,DRREDD,1204
2021-09-13 09:40:00,4885.85,NSE,4888.0,4885.05,4885.55,DRREDD,663
2021-09-13 09:41:00,4887.2,NSE,4888.4,4885.2,4885.45,DRREDD,456
2021-09-13 09:42:00,4887.0,NSE,4888.0,4885.5,4887.1,DRREDD,494
2021-09-13 09:43:00,4886.0,NSE,4886.95,4884.0,4886.95,DRREDD,676
2021-09-13 09:44:00,4885.9,NSE,4886.1,4884.0,4886.0,DRREDD,220
2021-09-13 09:45:00,4887.05,NSE,4890.0,4885.0,4885.0,DRREDD,584
2021-09-13 09:46:00,4889.95,NSE,4889.95,4887.05,4887.05,DRREDD,885
2021-09-13 09:47:00,4887.35,NSE,4890.0,4887.35,4888.0,DRREDD,316
