,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-18 09:07:00,5585.0,NSE,5585.0,5585.0,5585.0,DRREDD,0
1,2023-12-18 09:15:00,5585.5,NSE,5585.5,5580.5,5584.0,DRREDD,3345
2,2023-12-18 09:16:00,5615.7,NSE,5615.7,5591.95,5591.95,DRREDD,2926
3,2023-12-18 09:17:00,5620.1,NSE,5627.5,5619.0,5620.0,DRREDD,4229
4,2023-12-18 09:18:00,5624.5,NSE,5630.0,5619.0,5619.0,DRREDD,5817
5,2023-12-18 09:19:00,5627.0,NSE,5633.3,5625.7,5627.95,DRREDD,5002
6,2023-12-18 09:20:00,5625.25,NSE,5638.8,5625.25,5627.0,DRREDD,4001
7,2023-12-18 09:21:00,5633.8,NSE,5638.0,5630.15,5631.8,DRREDD,2012
8,2023-12-18 09:22:00,5649.95,NSE,5649.95,5633.8,5633.8,DRREDD,5480
9,2023-12-18 09:23:00,5655.0,NSE,5656.0,5647.25,5648.0,DRREDD,4552
10,2023-12-18 09:24:00,5642.3,NSE,5655.0,5641.4,5655.0,DRREDD,2508
11,2023-12-18 09:25:00,5644.95,NSE,5645.0,5640.7,5644.95,DRREDD,2138
12,2023-12-18 09:26:00,5645.95,NSE,5649.0,5640.3,5645.25,DRREDD,4001
13,2023-12-18 09:27:00,5654.95,NSE,5656.0,5647.15,5647.2,DRREDD,3884
14,2023-12-18 09:28:00,5660.05,NSE,5662.9,5654.0,5654.95,DRREDD,4801
15,2023-12-18 09:29:00,5660.95,NSE,5665.25,5659.05,5662.5,DRREDD,5524
16,2023-12-18 09:30:00,5657.55,NSE,5664.0,5656.0,5660.95,DRREDD,1937
17,2023-12-18 09:31:00,5660.0,NSE,5663.6,5657.55,5657.55,DRREDD,2640
18,2023-12-18 09:32:00,5675.0,NSE,5675.0,5653.0,5660.9,DRREDD,5092
19,2023-12-18 09:33:00,5674.3,NSE,5680.8,5672.0,5678.95,DRREDD,6167
20,2023-12-18 09:34:00,5673.85,NSE,5680.0,5670.0,5672.0,DRREDD,3110
21,2023-12-18 09:35:00,5675.95,NSE,5675.95,5668.0,5673.85,DRREDD,3404
22,2023-12-18 09:36:00,5685.2,NSE,5688.05,5674.75,5674.85,DRREDD,6008
23,2023-12-18 09:37:00,5682.0,NSE,5689.0,5679.0,5685.2,DRREDD,4959
24,2023-12-18 09:38:00,5672.8,NSE,5684.15,5672.0,5682.0,DRREDD,2103
25,2023-12-18 09:39:00,5678.5,NSE,5678.95,5670.05,5676.1,DRREDD,6007
26,2023-12-18 09:40:00,5667.75,NSE,5675.95,5665.55,5675.95,DRREDD,2356
27,2023-12-18 09:41:00,5670.0,NSE,5675.0,5667.75,5670.55,DRREDD,3242
28,2023-12-18 09:42:00,5672.65,NSE,5675.0,5667.2,5670.0,DRREDD,3582
29,2023-12-18 09:43:00,5670.65,NSE,5675.0,5668.15,5674.55,DRREDD,5976
30,2023-12-18 09:44:00,5675.0,NSE,5675.0,5668.0,5670.65,DRREDD,1289
31,2023-12-18 09:45:00,5671.45,NSE,5675.0,5665.05,5675.0,DRREDD,1265
32,2023-12-18 09:46:00,5672.65,NSE,5673.0,5668.2,5671.45,DRREDD,1207
33,2023-12-18 09:47:00,5667.75,NSE,5673.0,5667.75,5672.65,DRREDD,1540
34,2023-12-18 09:48:00,5670.0,NSE,5672.8,5667.75,5667.75,DRREDD,1136
35,2023-12-18 09:49:00,5675.5,NSE,5675.5,5670.0,5670.0,DRREDD,3986
36,2023-12-18 09:50:00,5681.85,NSE,5684.65,5675.5,5675.5,DRREDD,2690
37,2023-12-18 09:51:00,5679.0,NSE,5685.0,5679.0,5684.3,DRREDD,1729
38,2023-12-18 09:52:00,5672.2,NSE,5679.0,5670.9,5679.0,DRREDD,1425
39,2023-12-18 09:53:00,5678.1,NSE,5678.1,5670.9,5670.9,DRREDD,736
40,2023-12-18 09:54:00,5668.0,NSE,5679.95,5668.0,5677.85,DRREDD,1661
41,2023-12-18 09:55:00,5672.4,NSE,5677.7,5669.1,5670.5,DRREDD,1260
42,2023-12-18 09:56:00,5659.75,NSE,5674.4,5657.7,5672.05,DRREDD,3399
43,2023-12-18 09:57:00,5666.2,NSE,5668.25,5660.0,5662.9,DRREDD,1688
44,2023-12-18 09:58:00,5666.05,NSE,5672.9,5662.0,5666.2,DRREDD,1680
45,2023-12-18 09:59:00,5666.85,NSE,5669.1,5666.05,5666.05,DRREDD,899
46,2023-12-18 10:00:00,5668.4,NSE,5675.0,5666.65,5666.85,DRREDD,2062
47,2023-12-18 10:01:00,5675.1,NSE,5676.95,5666.3,5666.3,DRREDD,1023
48,2023-12-18 10:02:00,5676.15,NSE,5677.9,5670.65,5675.05,DRREDD,1734
49,2023-12-18 10:03:00,5675.7,NSE,5676.85,5670.75,5676.15,DRREDD,1165
50,2023-12-18 10:04:00,5675.4,NSE,5677.8,5674.05,5675.7,DRREDD,1162
51,2023-12-18 10:05:00,5673.7,NSE,5677.4,5670.4,5675.4,DRREDD,1464
52,2023-12-18 10:06:00,5674.3,NSE,5679.0,5671.8,5671.8,DRREDD,2004
53,2023-12-18 10:07:00,5672.5,NSE,5682.0,5672.5,5674.3,DRREDD,2271
54,2023-12-18 10:08:00,5670.0,NSE,5676.75,5668.15,5672.5,DRREDD,1400
55,2023-12-18 10:09:00,5677.65,NSE,5679.9,5666.75,5666.75,DRREDD,2006
56,2023-12-18 10:10:00,5669.55,NSE,5677.9,5669.55,5677.65,DRREDD,1693
57,2023-12-18 10:11:00,5667.0,NSE,5671.55,5662.05,5669.55,DRREDD,1501
58,2023-12-18 10:12:00,5664.95,NSE,5671.35,5663.15,5667.0,DRREDD,1747
59,2023-12-18 10:13:00,5664.6,NSE,5673.0,5663.15,5664.95,DRREDD,1802
60,2023-12-18 10:14:00,5661.7,NSE,5666.45,5660.5,5666.45,DRREDD,2100
61,2023-12-18 10:15:00,5661.8,NSE,5668.85,5661.0,5661.7,DRREDD,1607
62,2023-12-18 10:16:00,5660.45,NSE,5664.45,5660.4,5662.95,DRREDD,1481
63,2023-12-18 10:17:00,5655.35,NSE,5664.0,5653.05,5660.45,DRREDD,2975
64,2023-12-18 10:18:00,5657.3,NSE,5659.4,5653.95,5656.6,DRREDD,4184
65,2023-12-18 10:19:00,5660.5,NSE,5660.5,5655.15,5655.15,DRREDD,1302
66,2023-12-18 10:20:00,5657.9,NSE,5662.3,5656.45,5661.9,DRREDD,1434
67,2023-12-18 10:21:00,5655.75,NSE,5659.65,5652.0,5659.2,DRREDD,1577
68,2023-12-18 10:22:00,5657.2,NSE,5657.35,5652.0,5657.0,DRREDD,1611
69,2023-12-18 10:23:00,5655.25,NSE,5661.6,5655.15,5657.2,DRREDD,2670
70,2023-12-18 10:24:00,5657.75,NSE,5661.0,5655.55,5656.35,DRREDD,1214
71,2023-12-18 10:25:00,5654.05,NSE,5659.1,5654.0,5657.75,DRREDD,1182
