,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-16 09:07:00,4523.0,NSE,4523.0,4523.0,4523.0,DRREDD,0
1,2023-05-16 09:15:00,4533.1,NSE,4539.45,4520.05,4522.0,DRREDD,5891
2,2023-05-16 09:16:00,4535.0,NSE,4535.0,4531.8,4535.0,DRREDD,2264
3,2023-05-16 09:17:00,4540.0,NSE,4542.2,4535.0,4535.0,DRREDD,3131
4,2023-05-16 09:18:00,4547.4,NSE,4547.4,4538.05,4538.05,DRREDD,3109
5,2023-05-16 09:19:00,4537.45,NSE,4547.8,4533.0,4546.0,DRREDD,2924
6,2023-05-16 09:20:00,4536.2,NSE,4539.4,4535.8,4537.45,DRREDD,1151
7,2023-05-16 09:21:00,4536.9,NSE,4538.0,4535.0,4536.2,DRREDD,2375
8,2023-05-16 09:22:00,4540.45,NSE,4540.45,4537.35,4537.35,DRREDD,1151
9,2023-05-16 09:23:00,4537.4,NSE,4541.2,4536.0,4540.7,DRREDD,904
10,2023-05-16 09:24:00,4539.65,NSE,4539.7,4537.1,4537.4,DRREDD,840
11,2023-05-16 09:25:00,4535.25,NSE,4540.0,4535.0,4539.65,DRREDD,1022
12,2023-05-16 09:26:00,4539.9,NSE,4539.9,4535.25,4535.25,DRREDD,472
13,2023-05-16 09:27:00,4540.9,NSE,4541.2,4539.25,4539.65,DRREDD,931
14,2023-05-16 09:28:00,4540.75,NSE,4543.8,4540.0,4540.9,DRREDD,1347
15,2023-05-16 09:29:00,4537.65,NSE,4541.4,4532.55,4541.4,DRREDD,2071
16,2023-05-16 09:30:00,4541.6,NSE,4543.0,4537.05,4537.65,DRREDD,1164
17,2023-05-16 09:31:00,4538.95,NSE,4541.6,4535.8,4541.6,DRREDD,718
18,2023-05-16 09:32:00,4536.65,NSE,4539.3,4535.05,4538.95,DRREDD,602
19,2023-05-16 09:33:00,4532.3,NSE,4536.6,4530.0,4536.6,DRREDD,3047
20,2023-05-16 09:34:00,4531.85,NSE,4533.8,4529.1,4532.3,DRREDD,939
21,2023-05-16 09:35:00,4534.95,NSE,4535.0,4531.85,4531.85,DRREDD,282
22,2023-05-16 09:36:00,4538.6,NSE,4538.6,4534.4,4534.95,DRREDD,871
23,2023-05-16 09:37:00,4539.95,NSE,4540.0,4537.85,4538.6,DRREDD,283
24,2023-05-16 09:38:00,4536.0,NSE,4539.95,4535.05,4539.95,DRREDD,701
25,2023-05-16 09:39:00,4531.5,NSE,4536.0,4531.5,4536.0,DRREDD,1123
26,2023-05-16 09:40:00,4536.95,NSE,4538.3,4531.5,4532.8,DRREDD,733
27,2023-05-16 09:41:00,4531.55,NSE,4536.95,4530.5,4536.95,DRREDD,758
28,2023-05-16 09:42:00,4529.2,NSE,4531.55,4525.5,4531.55,DRREDD,1644
29,2023-05-16 09:43:00,4532.9,NSE,4533.7,4528.45,4528.45,DRREDD,745
30,2023-05-16 09:44:00,4528.5,NSE,4534.0,4528.5,4532.9,DRREDD,995
31,2023-05-16 09:45:00,4532.9,NSE,4533.2,4528.5,4530.1,DRREDD,545
32,2023-05-16 09:46:00,4533.3,NSE,4534.45,4530.8,4533.5,DRREDD,603
33,2023-05-16 09:47:00,4528.8,NSE,4533.3,4528.8,4532.0,DRREDD,593
34,2023-05-16 09:48:00,4532.15,NSE,4532.15,4528.8,4528.8,DRREDD,825
35,2023-05-16 09:49:00,4530.0,NSE,4532.6,4530.0,4532.15,DRREDD,535
36,2023-05-16 09:50:00,4531.0,NSE,4531.0,4530.0,4530.0,DRREDD,268
37,2023-05-16 09:51:00,4531.0,NSE,4531.0,4530.1,4531.0,DRREDD,235
38,2023-05-16 09:52:00,4534.95,NSE,4534.95,4530.35,4531.0,DRREDD,528
39,2023-05-16 09:53:00,4532.95,NSE,4534.95,4531.6,4534.95,DRREDD,621
40,2023-05-16 09:54:00,4530.0,NSE,4532.95,4530.0,4532.95,DRREDD,517
41,2023-05-16 09:55:00,4525.0,NSE,4530.0,4525.0,4530.0,DRREDD,1347
42,2023-05-16 09:56:00,4523.8,NSE,4526.0,4519.75,4525.0,DRREDD,3026
43,2023-05-16 09:57:00,4525.4,NSE,4526.0,4523.8,4523.8,DRREDD,1076
44,2023-05-16 09:58:00,4525.4,NSE,4526.0,4524.25,4525.4,DRREDD,573
45,2023-05-16 09:59:00,4528.7,NSE,4528.7,4525.0,4525.0,DRREDD,1248
46,2023-05-16 10:00:00,4530.5,NSE,4531.0,4528.7,4528.7,DRREDD,456
47,2023-05-16 10:01:00,4530.0,NSE,4533.35,4530.0,4530.5,DRREDD,1374
48,2023-05-16 10:02:00,4530.55,NSE,4531.85,4530.0,4530.0,DRREDD,234
49,2023-05-16 10:03:00,4528.1,NSE,4530.55,4528.0,4530.55,DRREDD,749
50,2023-05-16 10:04:00,4523.9,NSE,4528.1,4523.8,4528.0,DRREDD,861
51,2023-05-16 10:05:00,4528.0,NSE,4529.0,4523.4,4523.65,DRREDD,538
52,2023-05-16 10:06:00,4528.0,NSE,4528.9,4527.6,4528.0,DRREDD,522
53,2023-05-16 10:07:00,4526.55,NSE,4528.0,4525.0,4528.0,DRREDD,368
54,2023-05-16 10:08:00,4526.7,NSE,4528.45,4526.55,4526.6,DRREDD,231
