,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-07 09:07:00,4260.0,NSE,4260.0,4260.0,4260.0,DRREDD,1085
1,2022-06-07 09:15:00,4228.6,NSE,4275.0,4201.0,4275.0,DRREDD,10520
2,2022-06-07 09:16:00,4238.0,NSE,4241.8,4237.75,4240.0,DRREDD,4444
3,2022-06-07 09:17:00,4242.9,NSE,4243.8,4233.0,4235.6,DRREDD,3446
4,2022-06-07 09:18:00,4240.0,NSE,4248.9,4240.0,4245.95,DRREDD,1524
5,2022-06-07 09:19:00,4238.75,NSE,4241.65,4238.75,4241.65,DRREDD,1640
6,2022-06-07 09:20:00,4243.0,NSE,4246.85,4238.5,4242.45,DRREDD,2293
7,2022-06-07 09:21:00,4232.95,NSE,4243.6,4230.4,4243.15,DRREDD,3830
8,2022-06-07 09:22:00,4228.85,NSE,4235.75,4226.0,4235.75,DRREDD,4831
9,2022-06-07 09:23:00,4231.65,NSE,4232.4,4225.2,4228.8,DRREDD,550
10,2022-06-07 09:24:00,4229.0,NSE,4230.95,4228.0,4229.2,DRREDD,1371
11,2022-06-07 09:25:00,4231.65,NSE,4236.1,4225.15,4229.9,DRREDD,1163
12,2022-06-07 09:26:00,4232.05,NSE,4235.55,4231.55,4232.5,DRREDD,1076
13,2022-06-07 09:27:00,4224.0,NSE,4234.55,4222.6,4232.05,DRREDD,1623
14,2022-06-07 09:28:00,4234.9,NSE,4235.55,4224.0,4224.0,DRREDD,1194
15,2022-06-07 09:29:00,4225.0,NSE,4235.5,4225.0,4234.15,DRREDD,710
16,2022-06-07 09:30:00,4223.8,NSE,4226.75,4220.3,4225.0,DRREDD,1088
17,2022-06-07 09:31:00,4217.5,NSE,4223.7,4217.5,4220.65,DRREDD,1536
18,2022-06-07 09:32:00,4220.75,NSE,4224.95,4215.45,4221.65,DRREDD,4716
19,2022-06-07 09:33:00,4213.15,NSE,4220.65,4212.3,4218.3,DRREDD,1074
20,2022-06-07 09:34:00,4211.3,NSE,4219.85,4211.3,4215.0,DRREDD,3399
21,2022-06-07 09:35:00,4205.15,NSE,4213.05,4203.0,4213.05,DRREDD,2794
22,2022-06-07 09:36:00,4205.55,NSE,4211.3,4200.5,4203.2,DRREDD,3919
23,2022-06-07 09:37:00,4205.7,NSE,4213.45,4203.2,4210.75,DRREDD,972
24,2022-06-07 09:38:00,4200.75,NSE,4205.0,4200.05,4205.0,DRREDD,1392
25,2022-06-07 09:39:00,4195.55,NSE,4200.75,4190.0,4200.75,DRREDD,6793
26,2022-06-07 09:40:00,4184.5,NSE,4195.5,4181.35,4193.0,DRREDD,3550
27,2022-06-07 09:41:00,4199.35,NSE,4199.35,4180.0,4183.6,DRREDD,7422
28,2022-06-07 09:42:00,4197.9,NSE,4199.35,4194.5,4197.55,DRREDD,3103
29,2022-06-07 09:43:00,4187.65,NSE,4197.05,4187.65,4195.0,DRREDD,1559
30,2022-06-07 09:44:00,4189.6,NSE,4192.45,4184.35,4188.2,DRREDD,3494
31,2022-06-07 09:45:00,4185.05,NSE,4195.55,4184.25,4192.6,DRREDD,1540
32,2022-06-07 09:46:00,4182.15,NSE,4186.35,4180.0,4185.05,DRREDD,2024
33,2022-06-07 09:47:00,4180.5,NSE,4182.05,4180.0,4180.0,DRREDD,1495
34,2022-06-07 09:48:00,4173.7,NSE,4181.0,4170.95,4180.5,DRREDD,5713
35,2022-06-07 09:49:00,4168.4,NSE,4175.0,4166.4,4173.9,DRREDD,3186
36,2022-06-07 09:50:00,4164.85,NSE,4168.1,4160.0,4166.0,DRREDD,5252
37,2022-06-07 09:51:00,4172.75,NSE,4173.15,4162.25,4164.0,DRREDD,2801
38,2022-06-07 09:52:00,4171.55,NSE,4179.0,4169.0,4171.1,DRREDD,3528
39,2022-06-07 09:53:00,4167.65,NSE,4172.15,4165.4,4172.0,DRREDD,2355
40,2022-06-07 09:54:00,4156.05,NSE,4168.4,4155.6,4168.0,DRREDD,5281
41,2022-06-07 09:55:00,4160.05,NSE,4168.95,4155.1,4155.45,DRREDD,11706
42,2022-06-07 09:56:00,4158.05,NSE,4163.5,4158.05,4163.5,DRREDD,8729
43,2022-06-07 09:57:00,4147.5,NSE,4159.8,4147.1,4159.8,DRREDD,10985
44,2022-06-07 09:58:00,4150.7,NSE,4152.0,4147.25,4149.25,DRREDD,4463
45,2022-06-07 09:59:00,4155.0,NSE,4157.45,4148.55,4149.35,DRREDD,3571
46,2022-06-07 10:00:00,4145.5,NSE,4154.7,4145.0,4153.5,DRREDD,6090
47,2022-06-07 10:01:00,4150.35,NSE,4152.0,4142.3,4146.0,DRREDD,3942
48,2022-06-07 10:02:00,4145.0,NSE,4150.35,4145.0,4150.35,DRREDD,2472
49,2022-06-07 10:03:00,4149.0,NSE,4150.45,4141.3,4145.0,DRREDD,3735
50,2022-06-07 10:04:00,4157.25,NSE,4158.95,4149.0,4149.0,DRREDD,4602
51,2022-06-07 10:05:00,4157.0,NSE,4158.95,4154.1,4155.7,DRREDD,1464
52,2022-06-07 10:06:00,4165.2,NSE,4167.8,4154.05,4157.0,DRREDD,4066
53,2022-06-07 10:07:00,4162.55,NSE,4168.3,4158.45,4167.0,DRREDD,4773
54,2022-06-07 10:08:00,4158.0,NSE,4162.55,4157.5,4162.55,DRREDD,1592
55,2022-06-07 10:09:00,4167.95,NSE,4167.95,4158.0,4158.0,DRREDD,1841
56,2022-06-07 10:10:00,4168.15,NSE,4170.0,4165.0,4168.0,DRREDD,2575
57,2022-06-07 10:11:00,4163.1,NSE,4167.8,4162.15,4167.8,DRREDD,1615
58,2022-06-07 10:12:00,4157.0,NSE,4162.65,4156.7,4160.1,DRREDD,1806
59,2022-06-07 10:13:00,4157.75,NSE,4158.0,4155.0,4158.0,DRREDD,1322
60,2022-06-07 10:14:00,4155.0,NSE,4157.0,4155.0,4155.5,DRREDD,650
61,2022-06-07 10:15:00,4156.0,NSE,4156.3,4150.5,4155.0,DRREDD,2959
62,2022-06-07 10:16:00,4153.8,NSE,4157.0,4152.0,4156.0,DRREDD,621
63,2022-06-07 10:17:00,4153.0,NSE,4156.45,4152.9,4156.05,DRREDD,639
64,2022-06-07 10:18:00,4153.0,NSE,4153.85,4151.0,4151.0,DRREDD,958
65,2022-06-07 10:19:00,4148.7,NSE,4152.95,4148.2,4151.05,DRREDD,1831
66,2022-06-07 10:20:00,4152.0,NSE,4152.0,4148.65,4150.1,DRREDD,1399
67,2022-06-07 10:21:00,4149.6,NSE,4156.2,4149.0,4151.95,DRREDD,1156
68,2022-06-07 10:22:00,4146.05,NSE,4149.6,4144.0,4149.0,DRREDD,1513
69,2022-06-07 10:23:00,4143.0,NSE,4145.0,4143.0,4145.0,DRREDD,2277
70,2022-06-07 10:24:00,4136.0,NSE,4144.85,4135.0,4144.85,DRREDD,6017
