,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-14 09:07:00,4506.0,NSE,4506.0,4506.0,4506.0,DRREDD,1144
1,2022-07-14 09:15:00,4525.3,NSE,4541.0,4503.05,4509.0,DRREDD,19503
2,2022-07-14 09:16:00,4536.85,NSE,4542.5,4524.65,4526.95,DRREDD,8465
3,2022-07-14 09:17:00,4535.1,NSE,4540.0,4532.45,4538.65,DRREDD,7303
4,2022-07-14 09:18:00,4536.2,NSE,4540.0,4533.15,4535.0,DRREDD,2142
5,2022-07-14 09:19:00,4535.0,NSE,4539.45,4529.7,4532.35,DRREDD,2135
6,2022-07-14 09:20:00,4549.9,NSE,4549.9,4532.25,4532.25,DRREDD,5015
7,2022-07-14 09:21:00,4562.55,NSE,4564.3,4546.35,4550.0,DRREDD,13784
8,2022-07-14 09:22:00,4553.65,NSE,4562.95,4550.4,4562.95,DRREDD,17026
9,2022-07-14 09:23:00,4551.0,NSE,4554.05,4545.0,4553.25,DRREDD,12039
10,2022-07-14 09:24:00,4564.0,NSE,4565.0,4550.65,4550.65,DRREDD,20278
11,2022-07-14 09:25:00,4563.95,NSE,4571.25,4562.6,4564.0,DRREDD,20739
12,2022-07-14 09:26:00,4564.5,NSE,4566.0,4561.8,4561.8,DRREDD,5032
13,2022-07-14 09:27:00,4562.7,NSE,4566.4,4561.25,4565.0,DRREDD,12637
14,2022-07-14 09:28:00,4553.5,NSE,4563.15,4550.05,4563.15,DRREDD,6757
15,2022-07-14 09:29:00,4559.6,NSE,4560.65,4551.65,4551.7,DRREDD,3054
16,2022-07-14 09:30:00,4549.65,NSE,4558.0,4549.65,4558.0,DRREDD,4633
17,2022-07-14 09:31:00,4554.55,NSE,4554.95,4547.65,4552.7,DRREDD,2092
18,2022-07-14 09:32:00,4553.9,NSE,4556.0,4551.15,4551.35,DRREDD,1074
19,2022-07-14 09:33:00,4557.8,NSE,4560.05,4554.1,4556.6,DRREDD,3362
20,2022-07-14 09:34:00,4554.0,NSE,4560.2,4554.0,4557.4,DRREDD,3639
21,2022-07-14 09:35:00,4554.95,NSE,4556.9,4553.75,4555.0,DRREDD,918
22,2022-07-14 09:36:00,4558.45,NSE,4558.45,4553.85,4554.95,DRREDD,1899
23,2022-07-14 09:37:00,4559.55,NSE,4560.0,4557.0,4559.0,DRREDD,1103
24,2022-07-14 09:38:00,4563.7,NSE,4565.0,4559.9,4560.0,DRREDD,3738
25,2022-07-14 09:39:00,4564.5,NSE,4566.45,4561.25,4563.75,DRREDD,5251
26,2022-07-14 09:40:00,4560.0,NSE,4565.85,4560.0,4565.0,DRREDD,4903
27,2022-07-14 09:41:00,4554.55,NSE,4559.35,4554.55,4559.35,DRREDD,3961
28,2022-07-14 09:42:00,4555.0,NSE,4556.0,4553.05,4555.0,DRREDD,3459
29,2022-07-14 09:43:00,4554.3,NSE,4556.0,4553.75,4555.7,DRREDD,683
30,2022-07-14 09:44:00,4553.55,NSE,4555.45,4553.4,4554.3,DRREDD,2289
31,2022-07-14 09:45:00,4554.3,NSE,4556.0,4554.0,4554.5,DRREDD,656
32,2022-07-14 09:46:00,4555.7,NSE,4556.0,4553.85,4554.3,DRREDD,800
33,2022-07-14 09:47:00,4558.75,NSE,4558.75,4555.7,4555.7,DRREDD,1340
34,2022-07-14 09:48:00,4559.05,NSE,4560.0,4557.65,4559.1,DRREDD,1011
35,2022-07-14 09:49:00,4558.0,NSE,4559.0,4557.15,4559.0,DRREDD,1005
36,2022-07-14 09:50:00,4557.75,NSE,4559.0,4557.35,4559.0,DRREDD,452
37,2022-07-14 09:51:00,4556.6,NSE,4557.75,4556.55,4557.35,DRREDD,534
38,2022-07-14 09:52:00,4556.05,NSE,4556.95,4556.0,4556.95,DRREDD,1710
39,2022-07-14 09:53:00,4557.3,NSE,4557.3,4555.0,4556.0,DRREDD,1273
40,2022-07-14 09:54:00,4556.5,NSE,4556.5,4555.0,4555.8,DRREDD,934
41,2022-07-14 09:55:00,4554.4,NSE,4556.35,4554.0,4555.0,DRREDD,898
42,2022-07-14 09:56:00,4554.0,NSE,4557.55,4553.2,4555.5,DRREDD,1167
43,2022-07-14 09:57:00,4549.9,NSE,4555.15,4549.0,4554.0,DRREDD,2853
44,2022-07-14 09:58:00,4552.65,NSE,4552.65,4549.0,4549.0,DRREDD,1518
45,2022-07-14 09:59:00,4552.65,NSE,4552.65,4550.05,4550.35,DRREDD,226
46,2022-07-14 10:00:00,4554.3,NSE,4555.0,4552.2,4553.2,DRREDD,675
47,2022-07-14 10:01:00,4557.3,NSE,4558.65,4554.3,4554.3,DRREDD,1063
48,2022-07-14 10:02:00,4557.05,NSE,4557.3,4556.0,4557.3,DRREDD,412
49,2022-07-14 10:03:00,4558.35,NSE,4560.0,4556.05,4557.05,DRREDD,721
50,2022-07-14 10:04:00,4559.5,NSE,4560.0,4558.0,4559.15,DRREDD,762
51,2022-07-14 10:05:00,4561.05,NSE,4564.0,4559.2,4559.2,DRREDD,1965
52,2022-07-14 10:06:00,4563.4,NSE,4566.7,4560.9,4561.0,DRREDD,4565
53,2022-07-14 10:07:00,4564.0,NSE,4565.25,4562.0,4563.3,DRREDD,1051
54,2022-07-14 10:08:00,4563.0,NSE,4564.0,4562.2,4564.0,DRREDD,667
55,2022-07-14 10:09:00,4562.8,NSE,4564.3,4562.0,4563.0,DRREDD,1918
56,2022-07-14 10:10:00,4572.0,NSE,4575.0,4561.5,4562.8,DRREDD,10018
57,2022-07-14 10:11:00,4575.55,NSE,4578.0,4572.55,4574.55,DRREDD,7899
58,2022-07-14 10:12:00,4579.75,NSE,4579.85,4575.2,4577.0,DRREDD,5253
59,2022-07-14 10:13:00,4575.55,NSE,4579.9,4575.25,4579.75,DRREDD,2871
60,2022-07-14 10:14:00,4584.0,NSE,4584.45,4575.5,4575.8,DRREDD,8673
61,2022-07-14 10:15:00,4580.55,NSE,4584.0,4580.55,4583.0,DRREDD,2651
