,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-19 09:07:00,4070.0,NSE,4070.0,4070.0,4070.0,DRREDD,747
1,2022-09-19 09:15:00,4060.9,NSE,4069.95,4048.0,4066.0,DRREDD,3829
2,2022-09-19 09:16:00,4057.2,NSE,4065.55,4057.2,4060.85,DRREDD,2616
3,2022-09-19 09:17:00,4050.5,NSE,4063.8,4050.5,4053.65,DRREDD,2415
4,2022-09-19 09:18:00,4039.7,NSE,4052.0,4034.2,4051.8,DRREDD,2493
5,2022-09-19 09:19:00,4019.65,NSE,4037.2,4015.3,4035.85,DRREDD,2949
6,2022-09-19 09:20:00,4010.85,NSE,4021.8,4007.85,4015.75,DRREDD,2388
7,2022-09-19 09:21:00,4004.15,NSE,4013.5,4001.05,4013.5,DRREDD,4074
8,2022-09-19 09:22:00,4000.0,NSE,4004.1,3999.1,4002.3,DRREDD,4730
9,2022-09-19 09:23:00,4009.0,NSE,4009.0,3997.0,4000.0,DRREDD,1732
10,2022-09-19 09:24:00,4007.95,NSE,4014.9,4006.0,4007.4,DRREDD,1955
11,2022-09-19 09:25:00,4016.25,NSE,4019.0,4006.8,4007.8,DRREDD,515
12,2022-09-19 09:26:00,4019.7,NSE,4023.45,4010.2,4015.65,DRREDD,879
13,2022-09-19 09:27:00,4016.0,NSE,4020.0,4016.0,4019.1,DRREDD,431
14,2022-09-19 09:28:00,4010.0,NSE,4016.6,4005.45,4016.6,DRREDD,812
15,2022-09-19 09:29:00,4016.05,NSE,4017.0,4008.6,4008.6,DRREDD,387
16,2022-09-19 09:30:00,4027.9,NSE,4028.15,4015.0,4015.95,DRREDD,1288
17,2022-09-19 09:31:00,4035.15,NSE,4037.55,4027.9,4027.9,DRREDD,1058
18,2022-09-19 09:32:00,4039.55,NSE,4040.95,4035.15,4035.2,DRREDD,883
19,2022-09-19 09:33:00,4039.0,NSE,4041.85,4039.0,4039.6,DRREDD,1488
20,2022-09-19 09:34:00,4042.45,NSE,4047.2,4039.05,4039.05,DRREDD,1523
21,2022-09-19 09:35:00,4035.0,NSE,4043.9,4035.0,4043.9,DRREDD,868
22,2022-09-19 09:36:00,4033.55,NSE,4038.2,4033.0,4036.0,DRREDD,1224
23,2022-09-19 09:37:00,4036.25,NSE,4042.0,4032.05,4032.05,DRREDD,1032
24,2022-09-19 09:38:00,4042.2,NSE,4042.25,4036.05,4036.05,DRREDD,413
25,2022-09-19 09:39:00,4038.15,NSE,4042.5,4038.05,4042.1,DRREDD,262
26,2022-09-19 09:40:00,4037.1,NSE,4040.0,4037.1,4038.2,DRREDD,465
27,2022-09-19 09:41:00,4028.8,NSE,4030.8,4026.55,4030.8,DRREDD,1140
28,2022-09-19 09:42:00,4027.85,NSE,4031.8,4027.85,4028.5,DRREDD,739
29,2022-09-19 09:43:00,4022.55,NSE,4024.95,4021.1,4024.0,DRREDD,1521
30,2022-09-19 09:44:00,4023.95,NSE,4023.95,4021.0,4022.8,DRREDD,220
31,2022-09-19 09:45:00,4021.5,NSE,4024.6,4020.0,4024.6,DRREDD,535
32,2022-09-19 09:46:00,4030.95,NSE,4031.1,4021.5,4021.5,DRREDD,587
33,2022-09-19 09:47:00,4032.0,NSE,4035.8,4028.7,4028.7,DRREDD,1476
34,2022-09-19 09:48:00,4031.85,NSE,4034.0,4029.15,4032.5,DRREDD,431
35,2022-09-19 09:49:00,4028.0,NSE,4032.6,4028.0,4031.85,DRREDD,317
36,2022-09-19 09:50:00,4033.7,NSE,4034.1,4027.85,4028.2,DRREDD,407
37,2022-09-19 09:51:00,4038.35,NSE,4038.85,4033.75,4033.75,DRREDD,557
38,2022-09-19 09:52:00,4038.05,NSE,4040.75,4035.4,4038.35,DRREDD,665
39,2022-09-19 09:53:00,4039.0,NSE,4039.0,4036.9,4037.95,DRREDD,171
40,2022-09-19 09:54:00,4045.0,NSE,4045.0,4037.65,4040.0,DRREDD,483
41,2022-09-19 09:55:00,4049.9,NSE,4049.9,4044.15,4045.05,DRREDD,856
42,2022-09-19 09:56:00,4049.9,NSE,4051.95,4048.4,4049.9,DRREDD,685
43,2022-09-19 09:57:00,4047.4,NSE,4050.55,4047.0,4050.55,DRREDD,273
44,2022-09-19 09:58:00,4049.25,NSE,4049.95,4045.05,4047.5,DRREDD,365
45,2022-09-19 09:59:00,4045.5,NSE,4048.75,4042.6,4048.55,DRREDD,366
46,2022-09-19 10:00:00,4049.3,NSE,4049.7,4045.45,4046.3,DRREDD,234
47,2022-09-19 10:01:00,4049.0,NSE,4049.9,4047.0,4049.9,DRREDD,200
48,2022-09-19 10:02:00,4047.45,NSE,4048.65,4042.5,4047.55,DRREDD,380
49,2022-09-19 10:03:00,4049.15,NSE,4051.0,4046.85,4046.85,DRREDD,332
50,2022-09-19 10:04:00,4049.2,NSE,4050.85,4048.65,4048.65,DRREDD,116
51,2022-09-19 10:05:00,4056.0,NSE,4056.25,4049.45,4050.0,DRREDD,800
52,2022-09-19 10:06:00,4063.95,NSE,4063.95,4056.55,4056.55,DRREDD,899
53,2022-09-19 10:07:00,4072.0,NSE,4072.45,4060.8,4062.35,DRREDD,1302
54,2022-09-19 10:08:00,4068.0,NSE,4072.95,4067.45,4072.0,DRREDD,726
55,2022-09-19 10:09:00,4066.0,NSE,4068.2,4064.65,4065.8,DRREDD,221
56,2022-09-19 10:10:00,4061.9,NSE,4066.0,4060.0,4066.0,DRREDD,271
57,2022-09-19 10:11:00,4061.8,NSE,4061.95,4058.05,4061.95,DRREDD,475
58,2022-09-19 10:12:00,4062.6,NSE,4065.25,4060.5,4061.95,DRREDD,209
59,2022-09-19 10:13:00,4062.45,NSE,4063.1,4059.75,4063.1,DRREDD,204
60,2022-09-19 10:14:00,4059.1,NSE,4062.2,4057.75,4060.3,DRREDD,126
61,2022-09-19 10:15:00,4061.15,NSE,4061.4,4057.3,4057.3,DRREDD,767
62,2022-09-19 10:16:00,4058.0,NSE,4060.0,4058.0,4060.0,DRREDD,116
63,2022-09-19 10:17:00,4064.0,NSE,4064.0,4057.0,4058.0,DRREDD,369
64,2022-09-19 10:18:00,4066.5,NSE,4066.95,4062.4,4064.0,DRREDD,397
65,2022-09-19 10:19:00,4066.55,NSE,4069.0,4063.9,4067.0,DRREDD,347
66,2022-09-19 10:20:00,4063.4,NSE,4066.55,4063.4,4066.55,DRREDD,110
67,2022-09-19 10:21:00,4064.55,NSE,4067.2,4063.25,4063.4,DRREDD,370
68,2022-09-19 10:22:00,4070.0,NSE,4072.5,4066.2,4066.75,DRREDD,417
69,2022-09-19 10:23:00,4070.0,NSE,4071.65,4067.45,4070.2,DRREDD,278
70,2022-09-19 10:24:00,4067.75,NSE,4070.2,4066.05,4067.7,DRREDD,168
71,2022-09-19 10:25:00,4069.05,NSE,4070.0,4067.5,4067.5,DRREDD,81
72,2022-09-19 10:26:00,4062.1,NSE,4069.45,4062.1,4069.05,DRREDD,434
73,2022-09-19 10:27:00,4069.55,NSE,4069.6,4061.7,4063.65,DRREDD,515
74,2022-09-19 10:28:00,4071.3,NSE,4071.9,4068.2,4069.5,DRREDD,408
75,2022-09-19 10:29:00,4068.75,NSE,4070.85,4067.4,4070.05,DRREDD,167
76,2022-09-19 10:30:00,4070.35,NSE,4070.35,4065.35,4068.6,DRREDD,1553
77,2022-09-19 10:31:00,4075.25,NSE,4075.6,4070.0,4070.0,DRREDD,732
78,2022-09-19 10:32:00,4074.0,NSE,4075.3,4073.1,4074.95,DRREDD,173
79,2022-09-19 10:33:00,4071.4,NSE,4074.0,4070.3,4074.0,DRREDD,230
80,2022-09-19 10:34:00,4070.95,NSE,4072.0,4070.6,4072.0,DRREDD,349
81,2022-09-19 10:35:00,4071.0,NSE,4072.0,4070.0,4070.6,DRREDD,391
82,2022-09-19 10:36:00,4070.6,NSE,4072.0,4070.55,4071.0,DRREDD,169
83,2022-09-19 10:37:00,4071.0,NSE,4071.0,4066.7,4070.0,DRREDD,884
84,2022-09-19 10:38:00,4070.1,NSE,4072.45,4070.0,4070.25,DRREDD,199
85,2022-09-19 10:39:00,4071.75,NSE,4072.0,4071.75,4071.75,DRREDD,58
86,2022-09-19 10:40:00,4073.8,NSE,4077.15,4071.75,4071.75,DRREDD,762
87,2022-09-19 10:41:00,4073.85,NSE,4075.6,4073.15,4075.1,DRREDD,702
88,2022-09-19 10:42:00,4070.9,NSE,4074.8,4070.9,4074.0,DRREDD,425
89,2022-09-19 10:43:00,4075.6,NSE,4075.6,4071.5,4071.7,DRREDD,404
90,2022-09-19 10:44:00,4075.5,NSE,4076.65,4072.45,4073.95,DRREDD,870
91,2022-09-19 10:45:00,4074.0,NSE,4077.0,4072.1,4074.0,DRREDD,657
92,2022-09-19 10:46:00,4072.8,NSE,4074.0,4071.6,4074.0,DRREDD,361
93,2022-09-19 10:47:00,4074.0,NSE,4074.95,4072.0,4072.0,DRREDD,190
94,2022-09-19 10:48:00,4074.0,NSE,4074.95,4071.0,4074.45,DRREDD,648
95,2022-09-19 10:49:00,4074.0,NSE,4074.0,4070.95,4073.9,DRREDD,373
96,2022-09-19 10:50:00,4073.65,NSE,4074.45,4070.65,4073.35,DRREDD,892
97,2022-09-19 10:51:00,4071.95,NSE,4075.45,4071.25,4073.15,DRREDD,1044
98,2022-09-19 10:52:00,4071.7,NSE,4072.1,4071.05,4071.95,DRREDD,272
99,2022-09-19 10:53:00,4072.75,NSE,4072.9,4071.05,4071.7,DRREDD,399
100,2022-09-19 10:54:00,4072.6,NSE,4072.85,4071.15,4072.8,DRREDD,317
101,2022-09-19 10:55:00,4071.65,NSE,4075.25,4071.55,4072.6,DRREDD,787
102,2022-09-19 10:56:00,4071.8,NSE,4073.5,4071.55,4071.65,DRREDD,300
103,2022-09-19 10:57:00,4073.3,NSE,4073.4,4071.55,4071.55,DRREDD,460
104,2022-09-19 10:58:00,4073.35,NSE,4073.35,4071.7,4073.35,DRREDD,279
105,2022-09-19 10:59:00,4073.95,NSE,4074.0,4073.2,4073.2,DRREDD,235
106,2022-09-19 11:00:00,4074.0,NSE,4074.0,4073.3,4073.3,DRREDD,421
107,2022-09-19 11:01:00,4075.05,NSE,4075.95,4073.3,4074.0,DRREDD,730
108,2022-09-19 11:02:00,4074.1,NSE,4075.0,4071.9,4075.0,DRREDD,520
109,2022-09-19 11:03:00,4072.6,NSE,4074.2,4070.95,4074.1,DRREDD,410
110,2022-09-19 11:04:00,4072.9,NSE,4073.0,4070.05,4072.65,DRREDD,282
111,2022-09-19 11:05:00,4074.0,NSE,4074.6,4072.65,4072.65,DRREDD,455
112,2022-09-19 11:06:00,4075.0,NSE,4075.0,4072.85,4074.0,DRREDD,555
113,2022-09-19 11:07:00,4071.0,NSE,4075.0,4071.0,4075.0,DRREDD,787
114,2022-09-19 11:08:00,4070.6,NSE,4073.4,4070.05,4072.5,DRREDD,262
115,2022-09-19 11:09:00,4070.0,NSE,4071.25,4070.0,4071.25,DRREDD,753
116,2022-09-19 11:10:00,4071.8,NSE,4074.2,4070.0,4070.0,DRREDD,530
117,2022-09-19 11:11:00,4074.0,NSE,4074.85,4071.8,4071.8,DRREDD,450
118,2022-09-19 11:12:00,4078.7,NSE,4078.9,4074.0,4074.25,DRREDD,1644
119,2022-09-19 11:13:00,4078.75,NSE,4078.75,4074.0,4078.75,DRREDD,644
120,2022-09-19 11:14:00,4079.0,NSE,4080.0,4076.45,4076.45,DRREDD,1291
121,2022-09-19 11:15:00,4078.15,NSE,4080.0,4077.95,4079.0,DRREDD,545
122,2022-09-19 11:16:00,4077.15,NSE,4078.7,4074.55,4077.1,DRREDD,741
123,2022-09-19 11:17:00,4074.0,NSE,4077.55,4073.75,4077.55,DRREDD,506
124,2022-09-19 11:18:00,4076.15,NSE,4077.05,4074.0,4074.0,DRREDD,569
125,2022-09-19 11:19:00,4073.05,NSE,4077.0,4073.05,4077.0,DRREDD,278
126,2022-09-19 11:20:00,4075.4,NSE,4077.05,4073.05,4073.05,DRREDD,668
127,2022-09-19 11:21:00,4078.7,NSE,4078.7,4075.45,4075.45,DRREDD,251
128,2022-09-19 11:22:00,4076.45,NSE,4078.85,4075.0,4076.3,DRREDD,358
129,2022-09-19 11:23:00,4077.95,NSE,4078.0,4075.0,4075.0,DRREDD,289
130,2022-09-19 11:24:00,4080.0,NSE,4080.0,4077.95,4078.0,DRREDD,327
131,2022-09-19 11:25:00,4076.95,NSE,4080.0,4076.85,4079.95,DRREDD,520
132,2022-09-19 11:26:00,4077.6,NSE,4077.85,4075.05,4076.9,DRREDD,338
133,2022-09-19 11:27:00,4075.45,NSE,4077.9,4075.0,4077.6,DRREDD,513
134,2022-09-19 11:28:00,4076.0,NSE,4076.0,4072.05,4076.0,DRREDD,1184
135,2022-09-19 11:29:00,4076.65,NSE,4078.65,4075.0,4076.05,DRREDD,884
136,2022-09-19 11:30:00,4075.15,NSE,4076.6,4075.0,4075.65,DRREDD,433
137,2022-09-19 11:31:00,4073.3,NSE,4075.15,4069.95,4075.1,DRREDD,466
138,2022-09-19 11:32:00,4071.65,NSE,4074.0,4070.25,4070.25,DRREDD,448
139,2022-09-19 11:33:00,4071.0,NSE,4071.65,4070.0,4071.65,DRREDD,1235
140,2022-09-19 11:34:00,4068.8,NSE,4070.9,4065.05,4070.9,DRREDD,1122
141,2022-09-19 11:35:00,4064.85,NSE,4067.95,4060.65,4066.15,DRREDD,516
142,2022-09-19 11:36:00,4061.95,NSE,4064.8,4061.0,4062.9,DRREDD,407
143,2022-09-19 11:37:00,4056.95,NSE,4061.95,4056.0,4061.05,DRREDD,1916
144,2022-09-19 11:38:00,4056.55,NSE,4060.9,4056.55,4057.4,DRREDD,989
