datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-11 09:15:00,5068.35,NSE,5074.8,5055.1,5055.1,DRREDD,8516
2020-12-11 09:16:00,5075.0,NSE,5079.0,5067.05,5068.35,DRREDD,7797
2020-12-11 09:17:00,5082.55,NSE,5084.05,5070.6,5074.9,DRREDD,10133
2020-12-11 09:18:00,5073.85,NSE,5083.35,5071.25,5080.65,DRREDD,7840
2020-12-11 09:19:00,5076.7,NSE,5078.95,5073.8,5073.8,DRREDD,1921
2020-12-11 09:20:00,5073.15,NSE,5077.05,5072.0,5075.5,DRREDD,3258
2020-12-11 09:21:00,5070.0,NSE,5075.7,5063.5,5072.6,DRREDD,9058
2020-12-11 09:22:00,5069.6,NSE,5079.4,5068.0,5072.4,DRREDD,5641
2020-12-11 09:23:00,5073.8,NSE,5074.05,5067.45,5069.65,DRREDD,1340
2020-12-11 09:24:00,5066.0,NSE,5074.15,5065.55,5073.0,DRREDD,2236
2020-12-11 09:25:00,5066.8,NSE,5068.45,5063.0,5064.0,DRREDD,5344
2020-12-11 09:26:00,5072.3,NSE,5075.65,5065.3,5067.7,DRREDD,4926
2020-12-11 09:27:00,5069.0,NSE,5071.55,5067.0,5070.2,DRREDD,1564
2020-12-11 09:28:00,5065.05,NSE,5067.25,5063.5,5067.25,DRREDD,3031
2020-12-11 09:29:00,5067.3,NSE,5067.75,5060.5,5065.05,DRREDD,3985
2020-12-11 09:30:00,5063.0,NSE,5067.0,5060.0,5067.0,DRREDD,2463
2020-12-11 09:31:00,5064.0,NSE,5064.65,5061.0,5061.0,DRREDD,2161
2020-12-11 09:32:00,5060.0,NSE,5064.0,5053.1,5064.0,DRREDD,8035
2020-12-11 09:33:00,5059.95,NSE,5061.95,5055.5,5060.0,DRREDD,1728
2020-12-11 09:34:00,5052.85,NSE,5060.0,5050.3,5059.65,DRREDD,2847
2020-12-11 09:35:00,5051.0,NSE,5055.0,5050.0,5051.9,DRREDD,3982
2020-12-11 09:36:00,5058.75,NSE,5059.45,5050.35,5050.35,DRREDD,3569
2020-12-11 09:37:00,5056.8,NSE,5059.5,5056.35,5056.85,DRREDD,1423
2020-12-11 09:38:00,5061.0,NSE,5062.65,5056.9,5056.9,DRREDD,4796
2020-12-11 09:39:00,5060.85,NSE,5061.6,5058.8,5060.0,DRREDD,413
2020-12-11 09:40:00,5058.0,NSE,5060.9,5058.0,5060.85,DRREDD,1554
2020-12-11 09:41:00,5058.0,NSE,5059.95,5057.0,5059.95,DRREDD,1165
2020-12-11 09:42:00,5054.05,NSE,5057.05,5051.85,5057.05,DRREDD,3017
2020-12-11 09:43:00,5055.0,NSE,5057.55,5051.5,5054.0,DRREDD,2683
2020-12-11 09:44:00,5053.45,NSE,5055.0,5052.4,5053.0,DRREDD,745
2020-12-11 09:45:00,5058.0,NSE,5058.05,5052.5,5053.5,DRREDD,1345
2020-12-11 09:46:00,5059.8,NSE,5059.8,5055.65,5058.0,DRREDD,1392
2020-12-11 09:47:00,5054.95,NSE,5058.95,5054.95,5057.55,DRREDD,1813
2020-12-11 09:48:00,5053.85,NSE,5055.0,5052.4,5054.5,DRREDD,3208
2020-12-11 09:49:00,5050.0,NSE,5054.95,5050.0,5053.5,DRREDD,4098
2020-12-11 09:50:00,5035.8,NSE,5051.2,5035.0,5051.2,DRREDD,16188
2020-12-11 09:51:00,5036.0,NSE,5041.5,5031.9,5038.65,DRREDD,5845
2020-12-11 09:52:00,5038.35,NSE,5041.0,5035.4,5039.1,DRREDD,3648
2020-12-11 09:53:00,5044.0,NSE,5044.0,5036.2,5036.2,DRREDD,2427
2020-12-11 09:54:00,5040.85,NSE,5043.25,5038.55,5041.85,DRREDD,2495
2020-12-11 09:55:00,5043.95,NSE,5044.0,5040.7,5040.85,DRREDD,1616
2020-12-11 09:56:00,5047.0,NSE,5049.0,5043.35,5045.0,DRREDD,2894
2020-12-11 09:57:00,5048.75,NSE,5049.0,5047.0,5047.15,DRREDD,1449
2020-12-11 09:58:00,5048.45,NSE,5049.0,5047.1,5049.0,DRREDD,1120
2020-12-11 09:59:00,5043.45,NSE,5049.0,5040.75,5049.0,DRREDD,1935
2020-12-11 10:00:00,5041.35,NSE,5045.1,5041.0,5043.7,DRREDD,1540
2020-12-11 10:01:00,5044.0,NSE,5047.0,5041.0,5041.0,DRREDD,1442
2020-12-11 10:02:00,5040.05,NSE,5046.7,5038.0,5044.0,DRREDD,4375
2020-12-11 10:03:00,5038.0,NSE,5040.0,5038.0,5038.05,DRREDD,1021
2020-12-11 10:04:00,5040.0,NSE,5040.75,5037.0,5038.0,DRREDD,4443
2020-12-11 10:05:00,5037.75,NSE,5043.8,5037.75,5040.05,DRREDD,1719
2020-12-11 10:06:00,5038.85,NSE,5041.55,5037.45,5039.75,DRREDD,738
2020-12-11 10:07:00,5036.1,NSE,5039.5,5036.1,5038.65,DRREDD,1669
2020-12-11 10:08:00,5039.55,NSE,5041.0,5036.7,5039.05,DRREDD,868
2020-12-11 10:09:00,5040.95,NSE,5041.0,5040.0,5040.0,DRREDD,775
2020-12-11 10:10:00,5036.0,NSE,5040.0,5036.0,5040.0,DRREDD,1021
2020-12-11 10:11:00,5039.9,NSE,5041.0,5036.0,5038.0,DRREDD,1553
2020-12-11 10:12:00,5038.65,NSE,5039.9,5036.3,5039.35,DRREDD,1091
2020-12-11 10:13:00,5039.25,NSE,5039.25,5036.0,5038.7,DRREDD,1165
2020-12-11 10:14:00,5038.45,NSE,5039.4,5032.0,5036.65,DRREDD,4534
2020-12-11 10:15:00,5044.8,NSE,5044.95,5038.05,5039.85,DRREDD,2804
2020-12-11 10:16:00,5043.15,NSE,5044.8,5040.0,5044.8,DRREDD,1065
2020-12-11 10:17:00,5043.5,NSE,5044.15,5041.5,5043.15,DRREDD,1062
2020-12-11 10:18:00,5044.0,NSE,5044.15,5041.55,5041.55,DRREDD,1133
2020-12-11 10:19:00,5045.75,NSE,5046.0,5042.35,5044.0,DRREDD,6262
2020-12-11 10:20:00,5049.0,NSE,5050.0,5046.95,5046.95,DRREDD,3330
2020-12-11 10:21:00,5048.5,NSE,5050.0,5048.5,5050.0,DRREDD,2897
2020-12-11 10:22:00,5046.5,NSE,5050.0,5045.05,5050.0,DRREDD,2034
2020-12-11 10:23:00,5045.2,NSE,5049.5,5045.2,5048.9,DRREDD,1419
2020-12-11 10:24:00,5042.35,NSE,5046.25,5042.0,5045.4,DRREDD,759
2020-12-11 10:25:00,5044.45,NSE,5045.0,5042.0,5042.35,DRREDD,805
2020-12-11 10:26:00,5045.0,NSE,5046.95,5043.95,5044.4,DRREDD,1039
2020-12-11 10:27:00,5046.25,NSE,5048.2,5045.0,5045.0,DRREDD,1800
2020-12-11 10:28:00,5048.35,NSE,5049.45,5045.0,5046.25,DRREDD,534
2020-12-11 10:29:00,5049.85,NSE,5049.9,5048.1,5048.35,DRREDD,575
2020-12-11 10:30:00,5048.15,NSE,5048.45,5045.05,5048.45,DRREDD,1108
2020-12-11 10:31:00,5047.0,NSE,5049.0,5046.0,5046.7,DRREDD,830
2020-12-11 10:32:00,5049.0,NSE,5049.75,5047.15,5047.35,DRREDD,1923
2020-12-11 10:33:00,5051.05,NSE,5054.3,5048.0,5054.3,DRREDD,4412
