,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-06 09:07:00,4609.25,NSE,4609.25,4609.25,4609.25,DRREDD,920
1,2021-12-06 09:15:00,4589.0,NSE,4601.65,4586.5,4596.5,DRREDD,3588
2,2021-12-06 09:16:00,4579.6,NSE,4585.0,4574.05,4583.0,DRREDD,2877
3,2021-12-06 09:17:00,4579.65,NSE,4583.1,4576.5,4579.15,DRREDD,1718
4,2021-12-06 09:18:00,4588.0,NSE,4588.0,4577.45,4577.45,DRREDD,1627
5,2021-12-06 09:19:00,4577.0,NSE,4589.0,4573.9,4585.8,DRREDD,2092
6,2021-12-06 09:20:00,4586.55,NSE,4593.55,4572.75,4576.95,DRREDD,3567
7,2021-12-06 09:21:00,4586.25,NSE,4591.9,4582.85,4585.1,DRREDD,2156
8,2021-12-06 09:22:00,4583.15,NSE,4590.0,4583.15,4584.35,DRREDD,1600
9,2021-12-06 09:23:00,4580.75,NSE,4587.45,4576.0,4587.45,DRREDD,1976
10,2021-12-06 09:24:00,4581.5,NSE,4587.9,4581.5,4583.35,DRREDD,783
11,2021-12-06 09:25:00,4583.45,NSE,4586.0,4580.0,4582.35,DRREDD,481
12,2021-12-06 09:26:00,4587.6,NSE,4589.95,4581.25,4581.25,DRREDD,1325
13,2021-12-06 09:27:00,4587.65,NSE,4588.7,4585.55,4588.15,DRREDD,236
14,2021-12-06 09:28:00,4587.9,NSE,4588.0,4585.65,4585.65,DRREDD,251
15,2021-12-06 09:29:00,4589.0,NSE,4589.0,4585.7,4587.9,DRREDD,342
16,2021-12-06 09:30:00,4583.2,NSE,4588.4,4581.6,4585.6,DRREDD,858
17,2021-12-06 09:31:00,4581.5,NSE,4583.2,4579.9,4581.65,DRREDD,461
18,2021-12-06 09:32:00,4576.0,NSE,4581.4,4575.05,4581.4,DRREDD,464
19,2021-12-06 09:33:00,4572.85,NSE,4578.0,4570.3,4575.6,DRREDD,1279
20,2021-12-06 09:34:00,4573.0,NSE,4576.1,4570.0,4573.35,DRREDD,1431
21,2021-12-06 09:35:00,4567.5,NSE,4573.8,4567.05,4570.7,DRREDD,1462
22,2021-12-06 09:36:00,4570.0,NSE,4570.0,4565.6,4565.6,DRREDD,570
23,2021-12-06 09:37:00,4574.65,NSE,4574.65,4568.1,4569.4,DRREDD,473
24,2021-12-06 09:38:00,4565.0,NSE,4575.0,4565.0,4575.0,DRREDD,791
25,2021-12-06 09:39:00,4572.0,NSE,4573.3,4568.7,4570.25,DRREDD,656
26,2021-12-06 09:40:00,4573.0,NSE,4573.0,4569.85,4569.9,DRREDD,346
27,2021-12-06 09:41:00,4578.9,NSE,4578.9,4572.45,4573.9,DRREDD,504
28,2021-12-06 09:42:00,4575.9,NSE,4578.85,4572.05,4578.85,DRREDD,439
29,2021-12-06 09:43:00,4580.65,NSE,4583.7,4576.0,4578.0,DRREDD,997
30,2021-12-06 09:44:00,4581.5,NSE,4583.0,4580.0,4581.7,DRREDD,774
31,2021-12-06 09:45:00,4580.0,NSE,4580.0,4578.3,4580.0,DRREDD,294
