,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-29 09:15:00,4939.6,NSE,4946.45,4899.85,4920.0,DRREDD,51462
1,2020-10-29 09:16:00,4927.95,NSE,4939.6,4925.1,4939.6,DRREDD,21897
2,2020-10-29 09:17:00,4922.3,NSE,4933.0,4915.0,4927.95,DRREDD,16767
3,2020-10-29 09:18:00,4896.0,NSE,4922.4,4894.95,4920.2,DRREDD,19714
4,2020-10-29 09:19:00,4919.35,NSE,4927.5,4896.35,4896.35,DRREDD,19565
5,2020-10-29 09:20:00,4950.35,NSE,4950.35,4915.0,4919.15,DRREDD,25946
6,2020-10-29 09:21:00,4972.8,NSE,4972.8,4949.05,4953.8,DRREDD,31100
7,2020-10-29 09:22:00,4982.45,NSE,4983.0,4965.5,4977.45,DRREDD,31231
8,2020-10-29 09:23:00,4975.45,NSE,4987.3,4974.8,4983.9,DRREDD,25727
9,2020-10-29 09:24:00,4967.95,NSE,4972.85,4958.85,4970.4,DRREDD,19571
10,2020-10-29 09:25:00,4955.35,NSE,4971.0,4954.8,4969.8,DRREDD,18357
11,2020-10-29 09:26:00,4959.0,NSE,4959.0,4945.1,4954.95,DRREDD,18478
12,2020-10-29 09:27:00,4962.15,NSE,4963.4,4953.05,4959.0,DRREDD,11753
13,2020-10-29 09:28:00,4940.35,NSE,4956.75,4939.0,4956.75,DRREDD,12994
14,2020-10-29 09:29:00,4943.2,NSE,4951.0,4938.8,4942.35,DRREDD,10422
15,2020-10-29 09:30:00,4941.0,NSE,4945.6,4940.15,4943.0,DRREDD,5959
16,2020-10-29 09:31:00,4946.0,NSE,4946.65,4940.6,4941.05,DRREDD,4808
17,2020-10-29 09:32:00,4954.0,NSE,4956.9,4946.6,4946.6,DRREDD,8617
18,2020-10-29 09:33:00,4947.0,NSE,4954.85,4945.6,4953.9,DRREDD,3332
19,2020-10-29 09:34:00,4935.25,NSE,4948.0,4930.0,4947.0,DRREDD,18158
20,2020-10-29 09:35:00,4945.8,NSE,4950.0,4936.55,4936.6,DRREDD,6393
21,2020-10-29 09:36:00,4945.0,NSE,4949.1,4943.4,4947.0,DRREDD,4250
22,2020-10-29 09:37:00,4938.5,NSE,4942.2,4938.3,4942.1,DRREDD,4409
23,2020-10-29 09:38:00,4940.0,NSE,4942.0,4936.45,4940.0,DRREDD,4050
24,2020-10-29 09:39:00,4950.7,NSE,4952.0,4942.0,4944.0,DRREDD,6482
25,2020-10-29 09:40:00,4948.8,NSE,4954.3,4945.0,4950.7,DRREDD,4652
26,2020-10-29 09:41:00,4945.5,NSE,4953.0,4940.2,4948.85,DRREDD,6492
27,2020-10-29 09:42:00,4942.3,NSE,4945.35,4939.0,4945.35,DRREDD,6434
28,2020-10-29 09:43:00,4940.0,NSE,4943.0,4940.0,4940.45,DRREDD,1901
29,2020-10-29 09:44:00,4935.6,NSE,4941.65,4935.0,4940.0,DRREDD,6354
30,2020-10-29 09:45:00,4935.9,NSE,4937.45,4932.0,4935.2,DRREDD,5427
31,2020-10-29 09:46:00,4940.65,NSE,4943.6,4934.7,4934.7,DRREDD,3916
32,2020-10-29 09:47:00,4947.3,NSE,4948.35,4940.65,4940.65,DRREDD,5732
33,2020-10-29 09:48:00,4946.5,NSE,4949.85,4943.9,4946.05,DRREDD,3143
34,2020-10-29 09:49:00,4943.25,NSE,4946.95,4940.7,4946.95,DRREDD,2586
