,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-29 09:07:00,5830.1,NSE,5830.1,5830.1,5830.1,DRREDD,1920
1,2023-12-29 09:15:00,5807.85,NSE,5843.85,5783.85,5843.85,DRREDD,11824
2,2023-12-29 09:16:00,5798.05,NSE,5803.85,5794.5,5798.0,DRREDD,5739
3,2023-12-29 09:17:00,5779.8,NSE,5802.9,5775.15,5795.5,DRREDD,4742
4,2023-12-29 09:18:00,5782.1,NSE,5783.85,5761.0,5783.85,DRREDD,6116
5,2023-12-29 09:19:00,5791.9,NSE,5793.2,5780.65,5781.3,DRREDD,3650
6,2023-12-29 09:20:00,5791.05,NSE,5800.05,5785.0,5791.7,DRREDD,3960
7,2023-12-29 09:21:00,5809.3,NSE,5814.55,5791.1,5791.1,DRREDD,3016
8,2023-12-29 09:22:00,5809.35,NSE,5810.05,5800.0,5805.6,DRREDD,4267
9,2023-12-29 09:23:00,5810.0,NSE,5810.0,5803.45,5809.25,DRREDD,2304
10,2023-12-29 09:24:00,5800.2,NSE,5810.0,5800.2,5810.0,DRREDD,3940
11,2023-12-29 09:25:00,5814.7,NSE,5816.0,5800.25,5801.95,DRREDD,2612
12,2023-12-29 09:26:00,5815.2,NSE,5818.0,5811.25,5814.8,DRREDD,1667
13,2023-12-29 09:27:00,5820.45,NSE,5820.95,5818.1,5818.1,DRREDD,2233
14,2023-12-29 09:28:00,5823.95,NSE,5824.95,5820.25,5821.0,DRREDD,4918
15,2023-12-29 09:29:00,5826.55,NSE,5832.9,5823.2,5823.2,DRREDD,2067
16,2023-12-29 09:30:00,5832.3,NSE,5833.85,5826.75,5828.2,DRREDD,1684
17,2023-12-29 09:31:00,5824.0,NSE,5830.3,5822.0,5828.65,DRREDD,1889
18,2023-12-29 09:32:00,5833.0,NSE,5833.0,5822.0,5822.0,DRREDD,3126
19,2023-12-29 09:33:00,5840.0,NSE,5840.0,5835.0,5835.0,DRREDD,2427
20,2023-12-29 09:34:00,5841.9,NSE,5844.5,5838.0,5842.65,DRREDD,1662
21,2023-12-29 09:35:00,5834.9,NSE,5842.65,5834.9,5842.65,DRREDD,1005
22,2023-12-29 09:36:00,5836.15,NSE,5840.0,5832.95,5835.1,DRREDD,388
23,2023-12-29 09:37:00,5830.6,NSE,5834.2,5828.65,5833.05,DRREDD,1163
24,2023-12-29 09:38:00,5827.95,NSE,5830.25,5826.3,5830.25,DRREDD,538
25,2023-12-29 09:39:00,5835.0,NSE,5835.0,5827.95,5827.95,DRREDD,1392
