,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-08 09:15:00,4489.65,NSE,4500.0,4475.0,4500.0,DRREDD,11246
1,2021-03-08 09:16:00,4482.05,NSE,4487.0,4472.5,4485.85,DRREDD,5405
2,2021-03-08 09:17:00,4484.4,NSE,4486.0,4477.2,4484.0,DRREDD,4381
3,2021-03-08 09:18:00,4483.9,NSE,4486.0,4480.2,4484.95,DRREDD,2495
4,2021-03-08 09:19:00,4475.5,NSE,4483.7,4472.25,4483.7,DRREDD,6627
5,2021-03-08 09:20:00,4475.35,NSE,4477.0,4472.3,4474.0,DRREDD,2851
6,2021-03-08 09:21:00,4472.3,NSE,4475.45,4470.0,4475.0,DRREDD,2592
7,2021-03-08 09:22:00,4479.5,NSE,4479.7,4470.0,4471.05,DRREDD,2928
8,2021-03-08 09:23:00,4476.9,NSE,4480.75,4475.0,4478.75,DRREDD,2217
9,2021-03-08 09:24:00,4474.6,NSE,4480.0,4474.6,4480.0,DRREDD,1665
10,2021-03-08 09:25:00,4472.2,NSE,4475.05,4470.0,4473.0,DRREDD,3239
11,2021-03-08 09:26:00,4475.0,NSE,4475.0,4471.0,4472.2,DRREDD,1397
12,2021-03-08 09:27:00,4472.95,NSE,4478.8,4465.4,4475.0,DRREDD,5502
13,2021-03-08 09:28:00,4473.55,NSE,4473.6,4467.9,4471.8,DRREDD,1112
14,2021-03-08 09:29:00,4472.45,NSE,4475.0,4470.3,4471.2,DRREDD,1931
15,2021-03-08 09:30:00,4478.0,NSE,4478.9,4472.45,4474.0,DRREDD,2438
16,2021-03-08 09:31:00,4476.7,NSE,4478.9,4475.0,4478.0,DRREDD,1779
17,2021-03-08 09:32:00,4465.0,NSE,4476.7,4463.0,4476.7,DRREDD,4894
18,2021-03-08 09:33:00,4466.2,NSE,4467.7,4465.0,4465.05,DRREDD,1172
19,2021-03-08 09:34:00,4469.7,NSE,4471.0,4463.65,4467.7,DRREDD,3065
20,2021-03-08 09:35:00,4473.0,NSE,4473.0,4469.0,4469.0,DRREDD,1024
21,2021-03-08 09:36:00,4473.0,NSE,4474.6,4470.0,4472.75,DRREDD,1313
22,2021-03-08 09:37:00,4467.5,NSE,4473.65,4466.6,4473.0,DRREDD,2115
