,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-11 09:07:00,4258.45,NSE,4258.45,4258.45,4258.45,DRREDD,452
1,2022-08-11 09:15:00,4257.0,NSE,4260.0,4235.9,4260.0,DRREDD,4568
2,2022-08-11 09:16:00,4258.4,NSE,4265.0,4256.75,4263.2,DRREDD,3455
3,2022-08-11 09:17:00,4257.75,NSE,4258.85,4251.8,4253.15,DRREDD,2528
4,2022-08-11 09:18:00,4269.55,NSE,4272.25,4260.75,4260.75,DRREDD,5593
5,2022-08-11 09:19:00,4261.0,NSE,4267.1,4259.6,4265.15,DRREDD,1541
6,2022-08-11 09:20:00,4274.0,NSE,4276.8,4259.0,4259.0,DRREDD,4207
7,2022-08-11 09:21:00,4268.4,NSE,4274.0,4266.5,4273.95,DRREDD,1701
8,2022-08-11 09:22:00,4270.0,NSE,4270.0,4264.15,4268.4,DRREDD,1701
9,2022-08-11 09:23:00,4270.0,NSE,4272.95,4267.0,4271.0,DRREDD,1292
10,2022-08-11 09:24:00,4270.0,NSE,4270.9,4265.8,4270.5,DRREDD,788
11,2022-08-11 09:25:00,4276.0,NSE,4278.0,4268.05,4270.0,DRREDD,3883
12,2022-08-11 09:26:00,4273.25,NSE,4275.8,4273.0,4273.0,DRREDD,1005
13,2022-08-11 09:27:00,4272.8,NSE,4275.0,4270.0,4275.0,DRREDD,1718
14,2022-08-11 09:28:00,4265.0,NSE,4275.0,4262.1,4275.0,DRREDD,1198
15,2022-08-11 09:29:00,4265.0,NSE,4270.0,4263.25,4263.25,DRREDD,1136
16,2022-08-11 09:30:00,4260.0,NSE,4266.5,4260.0,4266.5,DRREDD,1380
17,2022-08-11 09:31:00,4262.95,NSE,4263.9,4260.8,4261.85,DRREDD,549
18,2022-08-11 09:32:00,4264.95,NSE,4264.95,4262.0,4262.0,DRREDD,731
19,2022-08-11 09:33:00,4261.0,NSE,4264.95,4256.2,4264.95,DRREDD,1929
20,2022-08-11 09:34:00,4260.0,NSE,4263.7,4253.45,4258.95,DRREDD,1932
21,2022-08-11 09:35:00,4258.0,NSE,4261.0,4256.0,4260.55,DRREDD,811
22,2022-08-11 09:36:00,4261.05,NSE,4262.7,4257.5,4257.5,DRREDD,1473
23,2022-08-11 09:37:00,4259.55,NSE,4263.0,4257.6,4257.6,DRREDD,1669
24,2022-08-11 09:38:00,4264.0,NSE,4264.0,4257.55,4259.95,DRREDD,607
25,2022-08-11 09:39:00,4258.15,NSE,4264.0,4258.15,4263.0,DRREDD,535
26,2022-08-11 09:40:00,4257.35,NSE,4258.35,4256.0,4257.55,DRREDD,368
27,2022-08-11 09:41:00,4256.55,NSE,4258.7,4254.45,4255.55,DRREDD,215
28,2022-08-11 09:42:00,4259.95,NSE,4259.95,4256.45,4258.0,DRREDD,213
29,2022-08-11 09:43:00,4257.55,NSE,4259.95,4256.05,4259.95,DRREDD,297
30,2022-08-11 09:44:00,4258.9,NSE,4259.15,4252.55,4257.6,DRREDD,1614
31,2022-08-11 09:45:00,4258.05,NSE,4261.3,4257.25,4257.25,DRREDD,572
32,2022-08-11 09:46:00,4259.95,NSE,4259.95,4258.05,4258.95,DRREDD,60
33,2022-08-11 09:47:00,4259.0,NSE,4259.95,4258.0,4258.2,DRREDD,224
34,2022-08-11 09:48:00,4258.4,NSE,4258.9,4255.0,4255.0,DRREDD,485
35,2022-08-11 09:49:00,4258.8,NSE,4259.9,4256.9,4258.4,DRREDD,881
36,2022-08-11 09:50:00,4260.0,NSE,4260.0,4258.0,4258.7,DRREDD,820
37,2022-08-11 09:51:00,4258.75,NSE,4259.8,4256.95,4258.05,DRREDD,1160
38,2022-08-11 09:52:00,4256.9,NSE,4259.75,4256.85,4257.65,DRREDD,121
39,2022-08-11 09:53:00,4257.7,NSE,4258.7,4255.0,4256.4,DRREDD,1066
40,2022-08-11 09:54:00,4257.9,NSE,4258.75,4256.5,4258.75,DRREDD,358
41,2022-08-11 09:55:00,4256.0,NSE,4257.85,4255.0,4256.05,DRREDD,427
42,2022-08-11 09:56:00,4251.35,NSE,4256.0,4249.55,4255.0,DRREDD,2215
43,2022-08-11 09:57:00,4252.95,NSE,4253.0,4249.6,4249.6,DRREDD,905
44,2022-08-11 09:58:00,4251.0,NSE,4252.5,4251.0,4251.05,DRREDD,137
45,2022-08-11 09:59:00,4249.3,NSE,4251.85,4248.4,4251.0,DRREDD,831
46,2022-08-11 10:00:00,4245.45,NSE,4249.55,4245.05,4249.45,DRREDD,724
47,2022-08-11 10:01:00,4255.0,NSE,4255.0,4247.25,4247.25,DRREDD,305
48,2022-08-11 10:02:00,4250.6,NSE,4253.2,4250.6,4253.2,DRREDD,137
49,2022-08-11 10:03:00,4253.1,NSE,4253.3,4250.6,4252.15,DRREDD,468
50,2022-08-11 10:04:00,4254.0,NSE,4254.55,4251.25,4253.05,DRREDD,205
51,2022-08-11 10:05:00,4252.5,NSE,4254.0,4251.2,4252.5,DRREDD,745
52,2022-08-11 10:06:00,4258.15,NSE,4258.15,4253.0,4253.0,DRREDD,603
53,2022-08-11 10:07:00,4258.7,NSE,4258.7,4256.3,4257.0,DRREDD,247
54,2022-08-11 10:08:00,4257.9,NSE,4259.95,4256.15,4258.95,DRREDD,277
55,2022-08-11 10:09:00,4257.05,NSE,4259.0,4257.05,4259.0,DRREDD,22
56,2022-08-11 10:10:00,4257.0,NSE,4259.0,4257.0,4258.95,DRREDD,262
57,2022-08-11 10:11:00,4255.0,NSE,4257.05,4255.0,4257.0,DRREDD,320
58,2022-08-11 10:12:00,4255.65,NSE,4256.9,4253.1,4256.55,DRREDD,1180
59,2022-08-11 10:13:00,4254.0,NSE,4257.25,4254.0,4255.65,DRREDD,431
60,2022-08-11 10:14:00,4255.0,NSE,4255.0,4254.0,4254.0,DRREDD,86
61,2022-08-11 10:15:00,4255.8,NSE,4255.8,4254.0,4255.8,DRREDD,102
62,2022-08-11 10:16:00,4259.1,NSE,4259.1,4254.45,4254.45,DRREDD,849
63,2022-08-11 10:17:00,4259.9,NSE,4259.9,4257.35,4259.0,DRREDD,413
64,2022-08-11 10:18:00,4260.0,NSE,4260.0,4259.0,4259.0,DRREDD,57
65,2022-08-11 10:19:00,4259.95,NSE,4260.0,4257.75,4258.0,DRREDD,114
66,2022-08-11 10:20:00,4262.25,NSE,4262.25,4258.0,4260.0,DRREDD,1764
67,2022-08-11 10:21:00,4264.5,NSE,4267.8,4262.25,4262.25,DRREDD,2665
68,2022-08-11 10:22:00,4265.0,NSE,4265.1,4262.35,4264.5,DRREDD,548
69,2022-08-11 10:23:00,4263.7,NSE,4265.1,4262.4,4265.1,DRREDD,1082
70,2022-08-11 10:24:00,4265.0,NSE,4265.0,4262.0,4263.6,DRREDD,1569
71,2022-08-11 10:25:00,4265.75,NSE,4265.9,4261.6,4265.0,DRREDD,1746
72,2022-08-11 10:26:00,4264.25,NSE,4265.85,4264.25,4265.75,DRREDD,1268
73,2022-08-11 10:27:00,4266.0,NSE,4266.05,4264.3,4265.0,DRREDD,601
74,2022-08-11 10:28:00,4269.8,NSE,4270.0,4266.0,4266.0,DRREDD,3906
75,2022-08-11 10:29:00,4268.0,NSE,4270.0,4267.15,4269.75,DRREDD,3640
76,2022-08-11 10:30:00,4270.2,NSE,4271.1,4268.0,4268.0,DRREDD,1877
77,2022-08-11 10:31:00,4268.0,NSE,4270.55,4268.0,4270.2,DRREDD,658
78,2022-08-11 10:32:00,4268.05,NSE,4269.25,4268.0,4268.05,DRREDD,1119
79,2022-08-11 10:33:00,4270.05,NSE,4270.55,4269.55,4269.55,DRREDD,7137
80,2022-08-11 10:34:00,4270.0,NSE,4270.1,4270.0,4270.05,DRREDD,1539
81,2022-08-11 10:35:00,4270.05,NSE,4270.7,4270.0,4270.0,DRREDD,6016
82,2022-08-11 10:36:00,4265.9,NSE,4270.0,4265.9,4270.0,DRREDD,1817
83,2022-08-11 10:37:00,4264.05,NSE,4268.0,4264.05,4268.0,DRREDD,624
84,2022-08-11 10:38:00,4264.0,NSE,4266.0,4264.0,4264.05,DRREDD,2287
85,2022-08-11 10:39:00,4264.0,NSE,4264.95,4263.35,4264.85,DRREDD,41
86,2022-08-11 10:40:00,4265.0,NSE,4265.0,4264.0,4264.0,DRREDD,102
87,2022-08-11 10:41:00,4265.0,NSE,4265.15,4264.05,4264.05,DRREDD,455
88,2022-08-11 10:42:00,4265.3,NSE,4265.3,4264.1,4265.3,DRREDD,498
89,2022-08-11 10:43:00,4265.25,NSE,4265.25,4264.1,4264.85,DRREDD,91
90,2022-08-11 10:44:00,4265.3,NSE,4265.3,4264.1,4264.1,DRREDD,467
91,2022-08-11 10:45:00,4265.0,NSE,4265.15,4264.2,4265.15,DRREDD,196
92,2022-08-11 10:46:00,4265.05,NSE,4265.05,4264.2,4265.05,DRREDD,149
93,2022-08-11 10:47:00,4264.7,NSE,4265.25,4264.2,4265.05,DRREDD,6604
94,2022-08-11 10:48:00,4260.15,NSE,4265.0,4260.15,4264.8,DRREDD,10475
95,2022-08-11 10:49:00,4260.0,NSE,4262.95,4260.0,4262.95,DRREDD,319
96,2022-08-11 10:50:00,4260.0,NSE,4261.75,4260.0,4260.0,DRREDD,22
97,2022-08-11 10:51:00,4266.0,NSE,4267.35,4260.0,4260.0,DRREDD,8119
98,2022-08-11 10:52:00,4266.95,NSE,4267.0,4265.1,4265.3,DRREDD,401
99,2022-08-11 10:53:00,4268.6,NSE,4268.6,4265.3,4267.0,DRREDD,575
100,2022-08-11 10:54:00,4267.8,NSE,4269.95,4267.8,4268.6,DRREDD,205
101,2022-08-11 10:55:00,4269.5,NSE,4269.5,4267.4,4269.45,DRREDD,265
102,2022-08-11 10:56:00,4269.5,NSE,4269.5,4267.5,4269.5,DRREDD,468
103,2022-08-11 10:57:00,4268.8,NSE,4269.6,4266.65,4269.5,DRREDD,2639
104,2022-08-11 10:58:00,4268.75,NSE,4269.5,4266.9,4269.5,DRREDD,266
105,2022-08-11 10:59:00,4268.95,NSE,4269.45,4266.45,4268.75,DRREDD,503
106,2022-08-11 11:00:00,4266.05,NSE,4268.55,4266.0,4266.6,DRREDD,204
107,2022-08-11 11:01:00,4266.0,NSE,4268.45,4266.0,4266.15,DRREDD,149
108,2022-08-11 11:02:00,4265.0,NSE,4267.7,4265.0,4266.2,DRREDD,2572
109,2022-08-11 11:03:00,4265.8,NSE,4266.6,4265.0,4266.3,DRREDD,176
110,2022-08-11 11:04:00,4265.0,NSE,4266.35,4265.0,4265.8,DRREDD,560
111,2022-08-11 11:05:00,4265.25,NSE,4268.0,4265.0,4265.0,DRREDD,446
