,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-19 09:07:00,4951.0,NSE,4951.0,4951.0,4951.0,DRREDD,0
1,2023-06-19 09:15:00,4996.0,NSE,4996.0,4959.95,4960.1,DRREDD,24017
2,2023-06-19 09:16:00,5013.0,NSE,5017.8,4992.0,4994.0,DRREDD,20258
3,2023-06-19 09:17:00,5006.15,NSE,5020.25,5006.15,5012.4,DRREDD,19910
4,2023-06-19 09:18:00,5002.0,NSE,5012.55,5002.0,5003.45,DRREDD,10034
5,2023-06-19 09:19:00,4994.4,NSE,5002.5,4983.0,5002.5,DRREDD,13128
6,2023-06-19 09:20:00,4993.0,NSE,4998.0,4987.0,4994.0,DRREDD,5596
7,2023-06-19 09:21:00,4982.55,NSE,4993.0,4981.75,4993.0,DRREDD,6731
8,2023-06-19 09:22:00,4971.7,NSE,4985.95,4965.35,4983.2,DRREDD,9299
9,2023-06-19 09:23:00,4979.8,NSE,4980.0,4967.35,4970.0,DRREDD,4073
10,2023-06-19 09:24:00,4970.45,NSE,4980.0,4969.55,4979.8,DRREDD,4445
11,2023-06-19 09:25:00,4970.5,NSE,4971.05,4966.0,4969.25,DRREDD,3882
12,2023-06-19 09:26:00,4968.65,NSE,4973.9,4967.7,4970.45,DRREDD,2724
13,2023-06-19 09:27:00,4967.0,NSE,4972.95,4966.3,4968.65,DRREDD,2186
14,2023-06-19 09:28:00,4957.5,NSE,4970.0,4957.5,4967.0,DRREDD,6576
15,2023-06-19 09:29:00,4965.95,NSE,4970.0,4956.85,4957.0,DRREDD,4061
16,2023-06-19 09:30:00,4967.65,NSE,4970.0,4963.0,4963.95,DRREDD,3101
17,2023-06-19 09:31:00,4969.15,NSE,4970.0,4966.3,4967.65,DRREDD,1385
18,2023-06-19 09:32:00,4961.35,NSE,4970.0,4960.0,4969.15,DRREDD,2839
19,2023-06-19 09:33:00,4965.6,NSE,4965.6,4960.05,4961.0,DRREDD,1584
20,2023-06-19 09:34:00,4943.75,NSE,4965.25,4943.75,4965.25,DRREDD,9651
21,2023-06-19 09:35:00,4950.65,NSE,4953.5,4944.3,4945.0,DRREDD,9326
22,2023-06-19 09:36:00,4946.4,NSE,4952.65,4945.0,4950.65,DRREDD,2706
23,2023-06-19 09:37:00,4944.35,NSE,4947.9,4942.45,4946.4,DRREDD,2740
24,2023-06-19 09:38:00,4944.0,NSE,4950.0,4943.0,4944.15,DRREDD,5868
25,2023-06-19 09:39:00,4928.0,NSE,4944.1,4926.6,4943.0,DRREDD,11763
26,2023-06-19 09:40:00,4940.0,NSE,4940.0,4927.9,4927.9,DRREDD,4577
27,2023-06-19 09:41:00,4938.0,NSE,4942.25,4932.7,4940.0,DRREDD,3790
28,2023-06-19 09:42:00,4940.7,NSE,4942.0,4936.5,4938.0,DRREDD,3033
29,2023-06-19 09:43:00,4941.65,NSE,4944.55,4939.0,4940.0,DRREDD,5357
30,2023-06-19 09:44:00,4935.5,NSE,4941.6,4933.75,4941.6,DRREDD,1439
31,2023-06-19 09:45:00,4941.4,NSE,4942.0,4936.15,4936.15,DRREDD,1928
32,2023-06-19 09:46:00,4941.1,NSE,4942.35,4938.5,4941.4,DRREDD,2155
33,2023-06-19 09:47:00,4940.0,NSE,4941.4,4938.0,4941.1,DRREDD,1046
34,2023-06-19 09:48:00,4940.0,NSE,4942.05,4939.9,4940.45,DRREDD,1631
35,2023-06-19 09:49:00,4940.4,NSE,4942.35,4938.7,4939.05,DRREDD,922
36,2023-06-19 09:50:00,4940.9,NSE,4941.5,4938.85,4941.25,DRREDD,634
37,2023-06-19 09:51:00,4940.0,NSE,4941.5,4939.95,4940.9,DRREDD,608
38,2023-06-19 09:52:00,4941.15,NSE,4941.15,4939.85,4940.0,DRREDD,1354
39,2023-06-19 09:53:00,4939.95,NSE,4941.15,4939.25,4941.15,DRREDD,1961
40,2023-06-19 09:54:00,4939.1,NSE,4940.8,4939.0,4939.95,DRREDD,607
41,2023-06-19 09:55:00,4935.2,NSE,4940.4,4934.65,4939.1,DRREDD,1050
42,2023-06-19 09:56:00,4936.5,NSE,4937.85,4935.2,4937.2,DRREDD,563
43,2023-06-19 09:57:00,4938.8,NSE,4938.8,4936.0,4936.5,DRREDD,482
