,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-14 09:07:00,4949.9,NSE,4949.9,4949.9,4949.9,DRREDD,880
1,2021-09-14 09:15:00,4948.0,NSE,4955.0,4942.0,4947.2,DRREDD,5259
2,2021-09-14 09:16:00,4951.15,NSE,4952.55,4945.9,4949.55,DRREDD,3132
3,2021-09-14 09:17:00,4951.6,NSE,4953.6,4947.9,4948.25,DRREDD,1972
4,2021-09-14 09:18:00,4963.5,NSE,4966.0,4947.2,4951.85,DRREDD,5660
5,2021-09-14 09:19:00,4968.6,NSE,4970.0,4961.5,4961.5,DRREDD,4305
6,2021-09-14 09:20:00,4971.6,NSE,4973.45,4967.4,4968.95,DRREDD,3803
7,2021-09-14 09:21:00,4975.0,NSE,4975.0,4968.0,4971.65,DRREDD,4985
8,2021-09-14 09:22:00,4976.25,NSE,4977.95,4972.55,4975.6,DRREDD,4329
9,2021-09-14 09:23:00,4978.4,NSE,4982.0,4973.05,4976.15,DRREDD,4901
10,2021-09-14 09:24:00,4971.3,NSE,4978.35,4970.15,4976.35,DRREDD,2597
11,2021-09-14 09:25:00,4977.75,NSE,4978.0,4969.15,4970.75,DRREDD,4495
12,2021-09-14 09:26:00,4985.3,NSE,4988.55,4974.9,4974.9,DRREDD,11934
13,2021-09-14 09:27:00,4977.5,NSE,4989.0,4977.25,4985.2,DRREDD,12357
14,2021-09-14 09:28:00,4973.0,NSE,4979.3,4970.3,4977.0,DRREDD,4599
15,2021-09-14 09:29:00,4966.75,NSE,4973.55,4966.75,4972.65,DRREDD,4787
16,2021-09-14 09:30:00,4973.95,NSE,4974.7,4965.95,4966.7,DRREDD,2759
17,2021-09-14 09:31:00,4968.0,NSE,4974.55,4967.0,4974.55,DRREDD,2820
18,2021-09-14 09:32:00,4969.85,NSE,4970.8,4967.3,4968.45,DRREDD,1617
19,2021-09-14 09:33:00,4969.9,NSE,4970.85,4967.1,4968.8,DRREDD,845
20,2021-09-14 09:34:00,4966.35,NSE,4967.55,4963.75,4967.1,DRREDD,3401
21,2021-09-14 09:35:00,4959.1,NSE,4966.7,4959.1,4965.05,DRREDD,3651
22,2021-09-14 09:36:00,4962.0,NSE,4964.6,4958.5,4959.45,DRREDD,1466
