,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-10 09:07:00,4784.1,NSE,4784.1,4784.1,4784.1,DRREDD,435
1,2021-11-10 09:15:00,4779.75,NSE,4789.9,4774.0,4789.9,DRREDD,1693
2,2021-11-10 09:16:00,4808.0,NSE,4808.0,4779.55,4780.0,DRREDD,2888
3,2021-11-10 09:17:00,4811.25,NSE,4819.2,4810.0,4814.3,DRREDD,2664
4,2021-11-10 09:18:00,4812.0,NSE,4812.0,4803.8,4810.7,DRREDD,1076
5,2021-11-10 09:19:00,4811.0,NSE,4813.65,4807.2,4811.9,DRREDD,2113
6,2021-11-10 09:20:00,4817.95,NSE,4824.0,4811.0,4811.0,DRREDD,2019
7,2021-11-10 09:21:00,4815.0,NSE,4818.3,4810.2,4818.3,DRREDD,1107
8,2021-11-10 09:22:00,4812.15,NSE,4818.9,4805.35,4810.2,DRREDD,1745
9,2021-11-10 09:23:00,4815.5,NSE,4815.9,4811.7,4815.0,DRREDD,812
10,2021-11-10 09:24:00,4810.2,NSE,4815.5,4807.65,4815.5,DRREDD,941
11,2021-11-10 09:25:00,4810.0,NSE,4810.2,4805.95,4810.2,DRREDD,723
12,2021-11-10 09:26:00,4825.8,NSE,4827.0,4810.0,4810.0,DRREDD,3072
13,2021-11-10 09:27:00,4815.65,NSE,4826.0,4813.0,4825.0,DRREDD,460
14,2021-11-10 09:28:00,4808.05,NSE,4814.5,4808.05,4812.15,DRREDD,1073
15,2021-11-10 09:29:00,4813.25,NSE,4813.9,4805.2,4808.0,DRREDD,389
16,2021-11-10 09:30:00,4816.0,NSE,4816.25,4810.4,4812.95,DRREDD,455
17,2021-11-10 09:31:00,4808.2,NSE,4815.75,4808.2,4814.5,DRREDD,959
18,2021-11-10 09:32:00,4810.65,NSE,4813.0,4803.0,4808.5,DRREDD,873
19,2021-11-10 09:33:00,4815.35,NSE,4818.6,4810.4,4813.0,DRREDD,1126
20,2021-11-10 09:34:00,4818.05,NSE,4819.5,4810.25,4819.5,DRREDD,556
21,2021-11-10 09:35:00,4816.05,NSE,4818.1,4814.3,4814.7,DRREDD,569
22,2021-11-10 09:36:00,4814.15,NSE,4817.9,4813.3,4816.0,DRREDD,334
23,2021-11-10 09:37:00,4817.75,NSE,4820.0,4814.4,4816.0,DRREDD,330
24,2021-11-10 09:38:00,4815.2,NSE,4817.8,4812.0,4815.2,DRREDD,1711
25,2021-11-10 09:39:00,4815.95,NSE,4816.55,4811.8,4814.5,DRREDD,544
26,2021-11-10 09:40:00,4818.35,NSE,4820.0,4814.05,4815.95,DRREDD,722
27,2021-11-10 09:41:00,4815.0,NSE,4820.35,4815.0,4820.0,DRREDD,673
28,2021-11-10 09:42:00,4812.95,NSE,4815.05,4807.8,4814.05,DRREDD,997
29,2021-11-10 09:43:00,4815.0,NSE,4815.95,4812.05,4813.65,DRREDD,688
30,2021-11-10 09:44:00,4814.9,NSE,4815.95,4811.85,4815.05,DRREDD,908
31,2021-11-10 09:45:00,4814.75,NSE,4815.05,4809.45,4814.85,DRREDD,2429
32,2021-11-10 09:46:00,4815.0,NSE,4816.15,4811.25,4811.25,DRREDD,1018
33,2021-11-10 09:47:00,4813.6,NSE,4816.0,4812.35,4812.35,DRREDD,237
34,2021-11-10 09:48:00,4813.1,NSE,4815.65,4812.15,4813.6,DRREDD,813
35,2021-11-10 09:49:00,4813.5,NSE,4815.75,4813.0,4815.0,DRREDD,720
36,2021-11-10 09:50:00,4814.65,NSE,4816.0,4810.75,4815.0,DRREDD,1181
37,2021-11-10 09:51:00,4815.75,NSE,4816.0,4811.55,4814.95,DRREDD,850
