,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-26 09:15:00,4426.0,NSE,4438.15,4421.0,4431.0,DRREDD,8735
1,2020-08-26 09:16:00,4417.3,NSE,4425.2,4408.5,4425.2,DRREDD,6058
2,2020-08-26 09:17:00,4412.9,NSE,4417.2,4410.8,4416.85,DRREDD,4916
3,2020-08-26 09:18:00,4415.35,NSE,4415.35,4410.2,4412.05,DRREDD,3052
4,2020-08-26 09:19:00,4412.35,NSE,4415.75,4411.7,4412.75,DRREDD,1715
5,2020-08-26 09:20:00,4419.65,NSE,4429.25,4414.5,4414.5,DRREDD,4922
6,2020-08-26 09:21:00,4417.4,NSE,4421.0,4415.0,4421.0,DRREDD,2644
7,2020-08-26 09:22:00,4421.9,NSE,4425.0,4416.65,4417.4,DRREDD,2208
8,2020-08-26 09:23:00,4423.0,NSE,4426.0,4416.8,4424.75,DRREDD,2276
9,2020-08-26 09:24:00,4423.0,NSE,4425.0,4421.7,4421.7,DRREDD,879
10,2020-08-26 09:25:00,4419.0,NSE,4423.0,4417.0,4423.0,DRREDD,1331
11,2020-08-26 09:26:00,4416.65,NSE,4419.0,4416.65,4418.0,DRREDD,713
12,2020-08-26 09:27:00,4417.0,NSE,4417.95,4414.45,4417.1,DRREDD,1494
13,2020-08-26 09:28:00,4415.45,NSE,4416.4,4414.1,4416.4,DRREDD,1374
14,2020-08-26 09:29:00,4415.1,NSE,4415.95,4414.0,4414.1,DRREDD,566
15,2020-08-26 09:30:00,4414.0,NSE,4417.0,4414.0,4414.1,DRREDD,1567
16,2020-08-26 09:31:00,4411.0,NSE,4414.0,4410.0,4414.0,DRREDD,3052
17,2020-08-26 09:32:00,4412.2,NSE,4414.7,4410.0,4410.0,DRREDD,3176
18,2020-08-26 09:33:00,4411.0,NSE,4414.8,4410.4,4412.15,DRREDD,1628
19,2020-08-26 09:34:00,4411.5,NSE,4414.35,4411.25,4412.75,DRREDD,1187
20,2020-08-26 09:35:00,4412.75,NSE,4413.3,4410.0,4411.0,DRREDD,4788
21,2020-08-26 09:36:00,4415.0,NSE,4415.0,4410.8,4412.75,DRREDD,551
22,2020-08-26 09:37:00,4414.4,NSE,4415.0,4412.0,4415.0,DRREDD,779
23,2020-08-26 09:38:00,4414.7,NSE,4414.7,4412.15,4412.65,DRREDD,459
24,2020-08-26 09:39:00,4414.0,NSE,4415.0,4414.0,4414.7,DRREDD,1625
25,2020-08-26 09:40:00,4410.3,NSE,4414.85,4410.3,4414.0,DRREDD,1159
26,2020-08-26 09:41:00,4410.0,NSE,4413.8,4410.0,4410.3,DRREDD,1331
27,2020-08-26 09:42:00,4408.5,NSE,4411.6,4406.05,4410.0,DRREDD,3264
28,2020-08-26 09:43:00,4409.95,NSE,4410.85,4408.4,4408.5,DRREDD,924
29,2020-08-26 09:44:00,4412.2,NSE,4412.2,4408.0,4408.0,DRREDD,1672
30,2020-08-26 09:45:00,4410.45,NSE,4411.85,4410.0,4410.0,DRREDD,818
31,2020-08-26 09:46:00,4413.0,NSE,4414.5,4410.45,4410.45,DRREDD,1487
32,2020-08-26 09:47:00,4412.5,NSE,4414.6,4411.5,4413.0,DRREDD,826
33,2020-08-26 09:48:00,4410.15,NSE,4413.6,4410.0,4412.0,DRREDD,1208
34,2020-08-26 09:49:00,4409.2,NSE,4412.7,4408.5,4411.0,DRREDD,2489
35,2020-08-26 09:50:00,4412.0,NSE,4413.75,4408.5,4408.5,DRREDD,2427
36,2020-08-26 09:51:00,4422.0,NSE,4423.2,4412.5,4412.9,DRREDD,5933
37,2020-08-26 09:52:00,4421.0,NSE,4422.6,4418.55,4420.05,DRREDD,3409
38,2020-08-26 09:53:00,4419.2,NSE,4421.0,4418.0,4420.0,DRREDD,1069
39,2020-08-26 09:54:00,4428.3,NSE,4428.95,4420.0,4420.0,DRREDD,5583
40,2020-08-26 09:55:00,4425.8,NSE,4428.3,4423.55,4428.3,DRREDD,1568
41,2020-08-26 09:56:00,4425.0,NSE,4425.8,4423.55,4425.0,DRREDD,1209
42,2020-08-26 09:57:00,4420.8,NSE,4425.5,4420.8,4425.5,DRREDD,1981
43,2020-08-26 09:58:00,4417.85,NSE,4422.6,4414.95,4420.0,DRREDD,4627
44,2020-08-26 09:59:00,4417.35,NSE,4423.0,4416.05,4417.85,DRREDD,1484
45,2020-08-26 10:00:00,4416.6,NSE,4420.3,4415.0,4415.85,DRREDD,1856
46,2020-08-26 10:01:00,4415.2,NSE,4418.35,4414.95,4417.0,DRREDD,1638
47,2020-08-26 10:02:00,4416.0,NSE,4416.6,4413.15,4416.6,DRREDD,2133
48,2020-08-26 10:03:00,4413.0,NSE,4416.45,4412.0,4413.0,DRREDD,770
49,2020-08-26 10:04:00,4413.15,NSE,4413.5,4410.0,4412.05,DRREDD,3135
50,2020-08-26 10:05:00,4404.0,NSE,4413.5,4402.05,4412.8,DRREDD,10411
51,2020-08-26 10:06:00,4401.5,NSE,4406.0,4401.0,4404.0,DRREDD,13910
52,2020-08-26 10:07:00,4405.3,NSE,4407.7,4400.0,4401.0,DRREDD,6888
53,2020-08-26 10:08:00,4409.2,NSE,4412.0,4404.95,4405.35,DRREDD,1827
54,2020-08-26 10:09:00,4407.0,NSE,4411.7,4407.0,4409.2,DRREDD,824
55,2020-08-26 10:10:00,4405.95,NSE,4408.0,4405.8,4406.3,DRREDD,1427
56,2020-08-26 10:11:00,4405.0,NSE,4408.0,4404.0,4405.9,DRREDD,2154
57,2020-08-26 10:12:00,4405.6,NSE,4407.9,4405.0,4405.0,DRREDD,736
58,2020-08-26 10:13:00,4404.35,NSE,4408.0,4403.0,4405.6,DRREDD,2191
59,2020-08-26 10:14:00,4406.9,NSE,4408.0,4400.5,4404.35,DRREDD,5170
60,2020-08-26 10:15:00,4405.0,NSE,4408.0,4404.25,4405.85,DRREDD,1911
61,2020-08-26 10:16:00,4411.0,NSE,4411.0,4403.3,4404.25,DRREDD,3133
62,2020-08-26 10:17:00,4413.8,NSE,4415.6,4410.05,4411.3,DRREDD,4277
63,2020-08-26 10:18:00,4414.75,NSE,4418.0,4410.8,4413.8,DRREDD,4106
64,2020-08-26 10:19:00,4425.0,NSE,4425.0,4410.9,4416.0,DRREDD,6237
65,2020-08-26 10:20:00,4420.0,NSE,4425.0,4414.4,4424.95,DRREDD,3974
66,2020-08-26 10:21:00,4420.0,NSE,4423.8,4419.1,4423.0,DRREDD,1533
67,2020-08-26 10:22:00,4420.75,NSE,4422.8,4417.95,4420.45,DRREDD,983
68,2020-08-26 10:23:00,4420.55,NSE,4422.75,4417.45,4418.65,DRREDD,1682
69,2020-08-26 10:24:00,4425.0,NSE,4426.85,4422.0,4426.0,DRREDD,5779
70,2020-08-26 10:25:00,4422.0,NSE,4425.0,4422.0,4425.0,DRREDD,802
71,2020-08-26 10:26:00,4419.6,NSE,4423.65,4418.0,4421.1,DRREDD,1915
72,2020-08-26 10:27:00,4421.6,NSE,4424.95,4417.4,4417.4,DRREDD,2191
73,2020-08-26 10:28:00,4418.8,NSE,4424.0,4418.8,4422.0,DRREDD,655
74,2020-08-26 10:29:00,4418.95,NSE,4419.4,4416.35,4416.35,DRREDD,464
75,2020-08-26 10:30:00,4417.15,NSE,4419.0,4417.1,4419.0,DRREDD,208
76,2020-08-26 10:31:00,4418.55,NSE,4422.0,4417.15,4417.15,DRREDD,562
77,2020-08-26 10:32:00,4418.6,NSE,4422.95,4416.6,4418.3,DRREDD,540
78,2020-08-26 10:33:00,4416.0,NSE,4419.1,4415.25,4418.6,DRREDD,724
79,2020-08-26 10:34:00,4416.5,NSE,4418.0,4416.0,4416.0,DRREDD,522
80,2020-08-26 10:35:00,4416.6,NSE,4419.0,4416.15,4416.15,DRREDD,790
81,2020-08-26 10:36:00,4423.35,NSE,4423.45,4417.25,4417.25,DRREDD,1771
82,2020-08-26 10:37:00,4423.1,NSE,4424.95,4420.2,4421.0,DRREDD,2164
83,2020-08-26 10:38:00,4420.95,NSE,4423.35,4419.0,4423.1,DRREDD,956
84,2020-08-26 10:39:00,4425.0,NSE,4425.05,4419.0,4421.15,DRREDD,2841
85,2020-08-26 10:40:00,4419.05,NSE,4425.15,4419.05,4425.0,DRREDD,9543
86,2020-08-26 10:41:00,4419.0,NSE,4421.6,4415.85,4421.6,DRREDD,3588
87,2020-08-26 10:42:00,4420.0,NSE,4423.5,4419.0,4422.4,DRREDD,505
88,2020-08-26 10:43:00,4422.5,NSE,4422.5,4419.0,4420.0,DRREDD,686
89,2020-08-26 10:44:00,4424.5,NSE,4425.0,4420.05,4424.5,DRREDD,1785
90,2020-08-26 10:45:00,4422.75,NSE,4425.0,4422.0,4424.75,DRREDD,800
91,2020-08-26 10:46:00,4422.4,NSE,4423.85,4419.0,4423.8,DRREDD,10743
92,2020-08-26 10:47:00,4422.05,NSE,4422.75,4420.15,4422.4,DRREDD,360
93,2020-08-26 10:48:00,4419.75,NSE,4421.45,4419.0,4420.25,DRREDD,434
94,2020-08-26 10:49:00,4421.85,NSE,4422.15,4419.2,4419.65,DRREDD,675
95,2020-08-26 10:50:00,4419.0,NSE,4422.0,4419.0,4421.2,DRREDD,507
96,2020-08-26 10:51:00,4419.1,NSE,4419.25,4419.0,4419.0,DRREDD,574
97,2020-08-26 10:52:00,4419.4,NSE,4420.0,4419.0,4419.0,DRREDD,2062
98,2020-08-26 10:53:00,4419.5,NSE,4419.5,4419.0,4419.0,DRREDD,863
99,2020-08-26 10:54:00,4420.0,NSE,4420.0,4419.0,4419.5,DRREDD,642
100,2020-08-26 10:55:00,4419.0,NSE,4420.0,4419.0,4420.0,DRREDD,359
101,2020-08-26 10:56:00,4419.05,NSE,4419.1,4419.0,4419.0,DRREDD,868
102,2020-08-26 10:57:00,4419.0,NSE,4419.1,4419.0,4419.05,DRREDD,464
