,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-30 09:07:00,5116.0,NSE,5116.0,5116.0,5116.0,DRREDD,0
1,2023-06-30 09:15:00,5125.7,NSE,5125.7,5110.1,5110.1,DRREDD,5675
2,2023-06-30 09:16:00,5120.3,NSE,5125.7,5120.0,5125.65,DRREDD,5515
3,2023-06-30 09:17:00,5121.8,NSE,5123.05,5120.0,5120.85,DRREDD,4561
4,2023-06-30 09:18:00,5125.7,NSE,5125.7,5121.0,5121.8,DRREDD,4119
5,2023-06-30 09:19:00,5136.8,NSE,5141.0,5125.15,5125.15,DRREDD,3525
6,2023-06-30 09:20:00,5133.45,NSE,5135.55,5128.0,5135.55,DRREDD,6505
7,2023-06-30 09:21:00,5134.1,NSE,5136.6,5131.55,5133.95,DRREDD,2565
8,2023-06-30 09:22:00,5129.0,NSE,5136.0,5128.85,5134.1,DRREDD,1945
9,2023-06-30 09:23:00,5122.3,NSE,5128.85,5122.3,5128.85,DRREDD,1301
10,2023-06-30 09:24:00,5121.6,NSE,5124.9,5121.05,5123.95,DRREDD,877
11,2023-06-30 09:25:00,5127.9,NSE,5127.9,5121.6,5121.6,DRREDD,1508
12,2023-06-30 09:26:00,5134.85,NSE,5134.85,5124.1,5125.2,DRREDD,1493
13,2023-06-30 09:27:00,5137.1,NSE,5138.95,5132.4,5134.1,DRREDD,935
14,2023-06-30 09:28:00,5132.15,NSE,5137.15,5130.0,5137.1,DRREDD,726
15,2023-06-30 09:29:00,5135.0,NSE,5136.65,5131.0,5132.15,DRREDD,3691
16,2023-06-30 09:30:00,5125.65,NSE,5136.0,5124.35,5135.0,DRREDD,506
17,2023-06-30 09:31:00,5127.4,NSE,5129.25,5125.0,5125.05,DRREDD,1621
18,2023-06-30 09:32:00,5127.8,NSE,5128.0,5125.35,5127.4,DRREDD,316
19,2023-06-30 09:33:00,5127.8,NSE,5129.55,5126.25,5127.8,DRREDD,428
20,2023-06-30 09:34:00,5127.0,NSE,5128.15,5125.0,5128.15,DRREDD,225
21,2023-06-30 09:35:00,5127.0,NSE,5127.0,5126.7,5127.0,DRREDD,310
22,2023-06-30 09:36:00,5125.0,NSE,5127.0,5125.0,5127.0,DRREDD,1753
23,2023-06-30 09:37:00,5128.5,NSE,5128.9,5125.0,5125.0,DRREDD,3618
24,2023-06-30 09:38:00,5132.95,NSE,5132.95,5128.5,5128.5,DRREDD,630
25,2023-06-30 09:39:00,5139.1,NSE,5139.9,5129.55,5132.95,DRREDD,508
26,2023-06-30 09:40:00,5137.0,NSE,5138.9,5136.1,5138.9,DRREDD,660
27,2023-06-30 09:41:00,5139.45,NSE,5139.45,5136.7,5136.7,DRREDD,360
28,2023-06-30 09:42:00,5145.95,NSE,5145.95,5140.0,5140.0,DRREDD,2941
29,2023-06-30 09:43:00,5150.1,NSE,5151.0,5145.1,5145.15,DRREDD,5955
30,2023-06-30 09:44:00,5153.0,NSE,5153.95,5150.1,5150.1,DRREDD,1780
31,2023-06-30 09:45:00,5145.05,NSE,5154.8,5145.05,5153.0,DRREDD,4252
32,2023-06-30 09:46:00,5148.35,NSE,5150.1,5147.0,5149.4,DRREDD,1121
33,2023-06-30 09:47:00,5148.0,NSE,5148.0,5141.0,5147.0,DRREDD,2931
34,2023-06-30 09:48:00,5153.05,NSE,5153.05,5148.05,5150.35,DRREDD,850
35,2023-06-30 09:49:00,5156.9,NSE,5158.0,5153.1,5154.3,DRREDD,4463
36,2023-06-30 09:50:00,5157.0,NSE,5157.85,5155.0,5155.0,DRREDD,1963
37,2023-06-30 09:51:00,5158.0,NSE,5158.0,5156.0,5157.0,DRREDD,1528
38,2023-06-30 09:52:00,5150.0,NSE,5157.0,5147.35,5157.0,DRREDD,5413
39,2023-06-30 09:53:00,5150.0,NSE,5152.65,5150.0,5150.0,DRREDD,2566
40,2023-06-30 09:54:00,5150.0,NSE,5150.5,5150.0,5150.05,DRREDD,2232
41,2023-06-30 09:55:00,5145.0,NSE,5151.25,5145.0,5150.0,DRREDD,2118
42,2023-06-30 09:56:00,5146.25,NSE,5149.05,5143.85,5145.0,DRREDD,1048
43,2023-06-30 09:57:00,5146.8,NSE,5147.0,5143.85,5145.05,DRREDD,370
44,2023-06-30 09:58:00,5152.0,NSE,5152.0,5145.75,5146.8,DRREDD,1352
45,2023-06-30 09:59:00,5151.05,NSE,5153.95,5151.0,5153.6,DRREDD,762
46,2023-06-30 10:00:00,5148.9,NSE,5151.6,5146.5,5151.05,DRREDD,865
47,2023-06-30 10:01:00,5149.7,NSE,5149.8,5146.5,5148.85,DRREDD,865
48,2023-06-30 10:02:00,5147.5,NSE,5149.7,5145.05,5149.7,DRREDD,793
49,2023-06-30 10:03:00,5147.65,NSE,5148.4,5146.2,5147.5,DRREDD,432
50,2023-06-30 10:04:00,5149.2,NSE,5149.2,5147.65,5147.65,DRREDD,709
