datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-27 09:15:00,5430.0,NSE,5438.0,5413.5,5438.0,DRREDD,5812
2021-07-27 09:16:00,5434.15,NSE,5444.95,5421.7,5426.4,DRREDD,4931
2021-07-27 09:17:00,5431.9,NSE,5435.35,5427.9,5433.05,DRREDD,3152
2021-07-27 09:18:00,5419.75,NSE,5431.5,5413.5,5426.95,DRREDD,5456
2021-07-27 09:19:00,5422.95,NSE,5426.0,5413.65,5419.9,DRREDD,2411
2021-07-27 09:20:00,5421.2,NSE,5425.85,5419.05,5425.85,DRREDD,1060
2021-07-27 09:21:00,5422.15,NSE,5425.0,5421.35,5424.6,DRREDD,1050
2021-07-27 09:22:00,5429.95,NSE,5430.65,5422.15,5422.15,DRREDD,1757
2021-07-27 09:23:00,5430.95,NSE,5431.0,5427.25,5430.0,DRREDD,941
2021-07-27 09:24:00,5430.8,NSE,5434.35,5427.35,5434.35,DRREDD,1728
2021-07-27 09:25:00,5428.05,NSE,5434.05,5428.05,5430.65,DRREDD,1118
2021-07-27 09:26:00,5428.6,NSE,5428.6,5423.85,5427.95,DRREDD,549
2021-07-27 09:27:00,5430.0,NSE,5433.3,5425.6,5425.6,DRREDD,1764
2021-07-27 09:28:00,5433.4,NSE,5434.8,5430.0,5432.95,DRREDD,952
2021-07-27 09:29:00,5428.55,NSE,5434.0,5425.0,5433.95,DRREDD,1772
2021-07-27 09:30:00,5431.7,NSE,5431.8,5428.55,5428.6,DRREDD,517
2021-07-27 09:31:00,5430.25,NSE,5430.6,5427.4,5429.45,DRREDD,394
2021-07-27 09:32:00,5430.15,NSE,5431.85,5429.65,5430.3,DRREDD,730
2021-07-27 09:33:00,5433.4,NSE,5433.85,5430.0,5430.3,DRREDD,920
2021-07-27 09:34:00,5433.9,NSE,5434.95,5433.0,5433.4,DRREDD,374
2021-07-27 09:35:00,5431.9,NSE,5433.75,5430.65,5433.6,DRREDD,599
2021-07-27 09:36:00,5432.4,NSE,5432.8,5431.7,5431.9,DRREDD,700
2021-07-27 09:37:00,5434.05,NSE,5434.35,5431.45,5432.65,DRREDD,864
2021-07-27 09:38:00,5431.0,NSE,5434.35,5431.0,5434.0,DRREDD,337
2021-07-27 09:39:00,5425.2,NSE,5432.35,5425.0,5432.35,DRREDD,1014
2021-07-27 09:40:00,5429.8,NSE,5430.0,5424.05,5426.8,DRREDD,654
2021-07-27 09:41:00,5426.4,NSE,5429.0,5423.5,5427.6,DRREDD,779
2021-07-27 09:42:00,5420.0,NSE,5424.85,5420.0,5423.8,DRREDD,1733
2021-07-27 09:43:00,5421.0,NSE,5422.95,5419.25,5419.25,DRREDD,336
2021-07-27 09:44:00,5424.1,NSE,5424.25,5420.5,5421.0,DRREDD,1415
2021-07-27 09:45:00,5419.9,NSE,5421.3,5412.15,5421.3,DRREDD,2205
2021-07-27 09:46:00,5416.7,NSE,5420.3,5413.6,5419.9,DRREDD,588
2021-07-27 09:47:00,5418.6,NSE,5418.6,5414.8,5415.0,DRREDD,450
2021-07-27 09:48:00,5418.5,NSE,5418.6,5415.65,5417.0,DRREDD,233
2021-07-27 09:49:00,5416.65,NSE,5418.7,5415.0,5418.4,DRREDD,729
2021-07-27 09:50:00,5416.95,NSE,5417.7,5415.0,5416.65,DRREDD,445
2021-07-27 09:51:00,5414.0,NSE,5417.0,5414.0,5417.0,DRREDD,557
2021-07-27 09:52:00,5400.0,NSE,5414.95,5395.75,5414.95,DRREDD,3599
2021-07-27 09:53:00,5405.7,NSE,5406.15,5392.3,5401.25,DRREDD,2941
2021-07-27 09:54:00,5397.3,NSE,5406.45,5397.0,5406.45,DRREDD,1528
2021-07-27 09:55:00,5399.0,NSE,5399.95,5397.15,5397.65,DRREDD,699
2021-07-27 09:56:00,5398.4,NSE,5400.0,5396.6,5399.8,DRREDD,1127
2021-07-27 09:57:00,5399.0,NSE,5400.0,5398.15,5398.15,DRREDD,612
2021-07-27 09:58:00,5397.6,NSE,5399.9,5396.35,5398.0,DRREDD,836
2021-07-27 09:59:00,5396.15,NSE,5398.75,5392.5,5398.65,DRREDD,1507
2021-07-27 10:00:00,5398.0,NSE,5398.5,5396.15,5396.7,DRREDD,376
2021-07-27 10:01:00,5396.35,NSE,5398.0,5392.0,5398.0,DRREDD,593
2021-07-27 10:02:00,5397.15,NSE,5399.15,5394.6,5396.8,DRREDD,1111
2021-07-27 10:03:00,5400.0,NSE,5400.0,5395.0,5397.15,DRREDD,1031
2021-07-27 10:04:00,5406.6,NSE,5411.7,5401.05,5401.05,DRREDD,1249
2021-07-27 10:05:00,5412.05,NSE,5413.95,5406.75,5406.75,DRREDD,1504
2021-07-27 10:06:00,5405.35,NSE,5411.15,5400.0,5411.15,DRREDD,2432
2021-07-27 10:07:00,5402.6,NSE,5410.0,5398.0,5405.5,DRREDD,1796
2021-07-27 10:08:00,5382.25,NSE,5402.6,5381.25,5402.55,DRREDD,4618
2021-07-27 10:09:00,5379.0,NSE,5393.05,5375.0,5384.75,DRREDD,4784
2021-07-27 10:10:00,5355.7,NSE,5379.0,5350.0,5376.8,DRREDD,12770
2021-07-27 10:11:00,5337.65,NSE,5350.65,5289.65,5350.65,DRREDD,13924
2021-07-27 10:12:00,5355.85,NSE,5360.1,5340.1,5340.1,DRREDD,8647
2021-07-27 10:13:00,5352.4,NSE,5358.55,5345.85,5356.0,DRREDD,2462
2021-07-27 10:14:00,5365.75,NSE,5368.45,5353.2,5353.2,DRREDD,3890
2021-07-27 10:15:00,5364.75,NSE,5374.0,5363.1,5366.25,DRREDD,5016
2021-07-27 10:16:00,5369.55,NSE,5372.05,5365.4,5367.7,DRREDD,1636
2021-07-27 10:17:00,5373.65,NSE,5374.4,5369.15,5370.0,DRREDD,3050
2021-07-27 10:18:00,5375.7,NSE,5376.2,5371.05,5373.7,DRREDD,3597
2021-07-27 10:19:00,5381.9,NSE,5383.45,5371.35,5371.35,DRREDD,1960
2021-07-27 10:20:00,5380.25,NSE,5384.35,5374.0,5381.9,DRREDD,1857
2021-07-27 10:21:00,5375.45,NSE,5381.6,5375.3,5380.15,DRREDD,1139
2021-07-27 10:22:00,5372.5,NSE,5380.0,5370.9,5375.45,DRREDD,2356
2021-07-27 10:23:00,5369.2,NSE,5373.95,5366.0,5372.5,DRREDD,3187
2021-07-27 10:24:00,5373.5,NSE,5373.95,5369.2,5369.2,DRREDD,1403
2021-07-27 10:25:00,5377.95,NSE,5378.35,5371.7,5373.5,DRREDD,1813
2021-07-27 10:26:00,5369.9,NSE,5377.7,5369.6,5377.0,DRREDD,2892
2021-07-27 10:27:00,5380.0,NSE,5380.0,5369.9,5369.9,DRREDD,1341
2021-07-27 10:28:00,5380.0,NSE,5383.25,5375.85,5380.0,DRREDD,1586
2021-07-27 10:29:00,5381.75,NSE,5381.9,5376.75,5380.0,DRREDD,716
2021-07-27 10:30:00,5385.0,NSE,5386.15,5378.6,5380.0,DRREDD,2627
2021-07-27 10:31:00,5382.6,NSE,5384.9,5379.9,5382.45,DRREDD,1643
2021-07-27 10:32:00,5380.0,NSE,5386.0,5380.0,5384.7,DRREDD,1654
2021-07-27 10:33:00,5367.15,NSE,5384.3,5359.65,5382.85,DRREDD,5483
2021-07-27 10:34:00,5371.0,NSE,5371.1,5363.35,5371.1,DRREDD,1188
2021-07-27 10:35:00,5370.0,NSE,5375.95,5366.15,5369.0,DRREDD,1890
2021-07-27 10:36:00,5351.15,NSE,5367.8,5347.2,5364.75,DRREDD,4584
2021-07-27 10:37:00,5352.4,NSE,5356.15,5350.0,5351.35,DRREDD,2501
2021-07-27 10:38:00,5355.25,NSE,5356.0,5352.0,5355.0,DRREDD,1704
2021-07-27 10:39:00,5365.0,NSE,5365.65,5355.15,5355.15,DRREDD,1448
2021-07-27 10:40:00,5363.1,NSE,5365.95,5358.25,5364.95,DRREDD,1314
2021-07-27 10:41:00,5357.25,NSE,5364.6,5352.0,5362.3,DRREDD,1448
2021-07-27 10:42:00,5354.7,NSE,5358.95,5351.0,5357.5,DRREDD,640
2021-07-27 10:43:00,5358.5,NSE,5359.0,5352.45,5354.7,DRREDD,941
2021-07-27 10:44:00,5352.0,NSE,5358.6,5352.0,5358.6,DRREDD,824
2021-07-27 10:45:00,5356.0,NSE,5357.2,5353.0,5353.55,DRREDD,272
2021-07-27 10:46:00,5350.0,NSE,5356.8,5350.0,5356.0,DRREDD,1462
2021-07-27 10:47:00,5351.05,NSE,5353.8,5350.0,5350.0,DRREDD,900
2021-07-27 10:48:00,5351.0,NSE,5353.0,5351.0,5351.05,DRREDD,630
2021-07-27 10:49:00,5355.55,NSE,5355.55,5351.0,5351.0,DRREDD,446
2021-07-27 10:50:00,5355.0,NSE,5356.4,5353.1,5353.15,DRREDD,538
2021-07-27 10:51:00,5353.3,NSE,5354.95,5350.25,5354.5,DRREDD,926
2021-07-27 10:52:00,5350.7,NSE,5355.55,5347.6,5355.0,DRREDD,1739
2021-07-27 10:53:00,5339.0,NSE,5351.5,5337.1,5350.7,DRREDD,3809
2021-07-27 10:54:00,5335.3,NSE,5342.8,5331.5,5339.0,DRREDD,5649
2021-07-27 10:55:00,5327.5,NSE,5336.6,5326.0,5336.55,DRREDD,4900
2021-07-27 10:56:00,5334.55,NSE,5334.55,5327.45,5327.45,DRREDD,2049
2021-07-27 10:57:00,5337.8,NSE,5338.6,5330.85,5334.55,DRREDD,2582
2021-07-27 10:58:00,5336.6,NSE,5342.25,5335.35,5337.9,DRREDD,2713
2021-07-27 10:59:00,5344.35,NSE,5344.35,5338.0,5339.35,DRREDD,1818
2021-07-27 11:00:00,5345.0,NSE,5346.6,5342.0,5344.5,DRREDD,1653
2021-07-27 11:01:00,5346.05,NSE,5346.75,5339.7,5344.8,DRREDD,2595
2021-07-27 11:02:00,5335.0,NSE,5346.55,5331.35,5346.55,DRREDD,3408
2021-07-27 11:03:00,5335.0,NSE,5337.0,5331.0,5331.8,DRREDD,1195
2021-07-27 11:04:00,5334.0,NSE,5338.05,5334.0,5334.25,DRREDD,935
2021-07-27 11:05:00,5334.0,NSE,5334.0,5332.0,5334.0,DRREDD,396
2021-07-27 11:06:00,5334.85,NSE,5335.35,5332.3,5335.25,DRREDD,826
2021-07-27 11:07:00,5332.65,NSE,5334.85,5331.45,5334.85,DRREDD,701
2021-07-27 11:08:00,5334.95,NSE,5335.0,5332.15,5332.65,DRREDD,808
2021-07-27 11:09:00,5337.0,NSE,5337.0,5333.1,5334.0,DRREDD,621
2021-07-27 11:10:00,5337.85,NSE,5340.0,5334.95,5337.0,DRREDD,794
2021-07-27 11:11:00,5338.0,NSE,5339.0,5335.55,5337.9,DRREDD,188
2021-07-27 11:12:00,5338.0,NSE,5339.0,5335.0,5338.9,DRREDD,914
2021-07-27 11:13:00,5338.5,NSE,5340.0,5336.05,5338.0,DRREDD,401
2021-07-27 11:14:00,5345.0,NSE,5345.35,5338.5,5340.0,DRREDD,561
2021-07-27 11:15:00,5348.0,NSE,5349.0,5342.45,5345.0,DRREDD,932
2021-07-27 11:16:00,5349.85,NSE,5350.5,5346.45,5348.0,DRREDD,1016
2021-07-27 11:17:00,5349.9,NSE,5350.15,5347.1,5347.55,DRREDD,2039
2021-07-27 11:18:00,5350.0,NSE,5351.95,5347.3,5350.35,DRREDD,1235
2021-07-27 11:19:00,5343.55,NSE,5349.0,5340.0,5348.0,DRREDD,1300
2021-07-27 11:20:00,5341.6,NSE,5341.7,5335.0,5339.85,DRREDD,2418
2021-07-27 11:21:00,5339.65,NSE,5343.75,5339.65,5341.7,DRREDD,983
2021-07-27 11:22:00,5341.5,NSE,5341.5,5338.25,5340.0,DRREDD,572
2021-07-27 11:23:00,5317.25,NSE,5340.95,5308.8,5340.95,DRREDD,14073
2021-07-27 11:24:00,5290.55,NSE,5316.95,5285.0,5313.4,DRREDD,28423
2021-07-27 11:25:00,5282.65,NSE,5316.35,5275.7,5286.75,DRREDD,21523
2021-07-27 11:26:00,5284.75,NSE,5299.0,5280.7,5286.05,DRREDD,20860
2021-07-27 11:27:00,5302.3,NSE,5302.3,5270.8,5281.5,DRREDD,23631
2021-07-27 11:28:00,5312.1,NSE,5323.3,5302.1,5305.0,DRREDD,17202
2021-07-27 11:29:00,5299.0,NSE,5319.95,5291.25,5310.0,DRREDD,15048
2021-07-27 11:30:00,5305.0,NSE,5310.0,5290.45,5295.65,DRREDD,13040
2021-07-27 11:31:00,5291.95,NSE,5305.6,5288.1,5305.6,DRREDD,11609
2021-07-27 11:32:00,5287.0,NSE,5300.35,5287.0,5289.65,DRREDD,8349
2021-07-27 11:33:00,5280.0,NSE,5297.4,5280.0,5287.7,DRREDD,8968
2021-07-27 11:34:00,5278.5,NSE,5280.0,5262.2,5280.0,DRREDD,26273
2021-07-27 11:35:00,5271.9,NSE,5282.0,5267.1,5276.25,DRREDD,13189
2021-07-27 11:36:00,5258.0,NSE,5274.8,5254.45,5272.85,DRREDD,22696
2021-07-27 11:37:00,5260.2,NSE,5261.9,5250.0,5253.65,DRREDD,19554
2021-07-27 11:38:00,5259.9,NSE,5263.5,5254.75,5260.2,DRREDD,9994
2021-07-27 11:39:00,5266.95,NSE,5273.0,5259.75,5259.75,DRREDD,8179
2021-07-27 11:40:00,5268.6,NSE,5272.0,5263.0,5267.0,DRREDD,5383
2021-07-27 11:41:00,5265.65,NSE,5271.05,5264.4,5269.2,DRREDD,4794
2021-07-27 11:42:00,5258.15,NSE,5265.65,5256.5,5265.65,DRREDD,4818
2021-07-27 11:43:00,5252.95,NSE,5260.0,5242.0,5257.1,DRREDD,13186
2021-07-27 11:44:00,5242.9,NSE,5252.0,5241.0,5250.15,DRREDD,7353
2021-07-27 11:45:00,5232.0,NSE,5244.85,5232.0,5236.0,DRREDD,12492
2021-07-27 11:46:00,5249.0,NSE,5249.0,5232.0,5236.75,DRREDD,7618
2021-07-27 11:47:00,5243.7,NSE,5250.0,5240.05,5250.0,DRREDD,5690
2021-07-27 11:48:00,5245.15,NSE,5257.75,5241.1,5243.8,DRREDD,7927
2021-07-27 11:49:00,5247.95,NSE,5253.45,5243.45,5244.85,DRREDD,10525
2021-07-27 11:50:00,5241.5,NSE,5251.95,5240.0,5247.2,DRREDD,6627
2021-07-27 11:51:00,5245.9,NSE,5245.9,5241.0,5241.5,DRREDD,3071
2021-07-27 11:52:00,5227.95,NSE,5245.2,5225.0,5242.95,DRREDD,15297
2021-07-27 11:53:00,5229.75,NSE,5232.3,5222.1,5230.35,DRREDD,9438
2021-07-27 11:54:00,5237.35,NSE,5242.85,5229.75,5232.1,DRREDD,9284
2021-07-27 11:55:00,5230.0,NSE,5240.0,5230.0,5237.25,DRREDD,2943
2021-07-27 11:56:00,5207.0,NSE,5229.45,5200.1,5228.0,DRREDD,45360
2021-07-27 11:57:00,5181.05,NSE,5207.35,5181.05,5206.4,DRREDD,45645
2021-07-27 11:58:00,5175.8,NSE,5190.0,5173.6,5180.6,DRREDD,27658
2021-07-27 11:59:00,5175.45,NSE,5190.0,5172.25,5179.95,DRREDD,21224
2021-07-27 12:00:00,5153.9,NSE,5180.0,5152.5,5174.3,DRREDD,48690
2021-07-27 12:01:00,5101.9,NSE,5156.65,5090.0,5152.35,DRREDD,110573
2021-07-27 12:02:00,5090.1,NSE,5105.95,5070.0,5101.7,DRREDD,76385
