datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-13 09:07:00,4700.0,NSE,4700.0,4700.0,4700.0,DRREDD,539
2022-01-13 09:15:00,4687.05,NSE,4704.7,4687.0,4700.0,DRREDD,2078
2022-01-13 09:16:00,4693.0,NSE,4697.95,4684.6,4684.6,DRREDD,2477
2022-01-13 09:17:00,4698.4,NSE,4703.25,4688.95,4693.9,DRREDD,1266
2022-01-13 09:18:00,4710.05,NSE,4713.85,4699.95,4702.65,DRREDD,1949
2022-01-13 09:19:00,4711.9,NSE,4713.55,4706.1,4712.0,DRREDD,721
2022-01-13 09:20:00,4716.0,NSE,4718.0,4707.4,4710.3,DRREDD,2488
2022-01-13 09:21:00,4708.2,NSE,4717.95,4708.2,4717.1,DRREDD,805
2022-01-13 09:22:00,4709.1,NSE,4711.0,4707.0,4710.95,DRREDD,730
2022-01-13 09:23:00,4713.45,NSE,4714.4,4709.1,4709.1,DRREDD,320
2022-01-13 09:24:00,4714.0,NSE,4714.0,4710.5,4710.5,DRREDD,823
2022-01-13 09:25:00,4716.5,NSE,4716.9,4711.05,4714.0,DRREDD,817
2022-01-13 09:26:00,4719.95,NSE,4720.0,4715.0,4715.0,DRREDD,1893
2022-01-13 09:27:00,4715.7,NSE,4718.15,4714.0,4718.15,DRREDD,1555
2022-01-13 09:28:00,4715.0,NSE,4715.8,4713.0,4715.8,DRREDD,506
2022-01-13 09:29:00,4714.9,NSE,4715.0,4711.05,4715.0,DRREDD,227
2022-01-13 09:30:00,4715.65,NSE,4715.75,4713.5,4715.0,DRREDD,608
2022-01-13 09:31:00,4715.85,NSE,4716.15,4712.0,4714.95,DRREDD,757
2022-01-13 09:32:00,4712.25,NSE,4716.0,4712.0,4716.0,DRREDD,264
2022-01-13 09:33:00,4714.0,NSE,4715.0,4712.15,4712.25,DRREDD,167
2022-01-13 09:34:00,4710.0,NSE,4714.1,4710.0,4714.0,DRREDD,544
2022-01-13 09:35:00,4705.75,NSE,4712.7,4705.0,4712.7,DRREDD,1088
2022-01-13 09:36:00,4709.95,NSE,4709.95,4706.05,4708.55,DRREDD,353
2022-01-13 09:37:00,4709.65,NSE,4710.0,4708.0,4708.15,DRREDD,135
2022-01-13 09:38:00,4712.35,NSE,4712.45,4709.0,4709.0,DRREDD,191
2022-01-13 09:39:00,4710.45,NSE,4712.0,4709.95,4711.4,DRREDD,358
2022-01-13 09:40:00,4700.0,NSE,4710.2,4700.0,4710.0,DRREDD,1277
2022-01-13 09:41:00,4703.05,NSE,4703.65,4700.0,4700.0,DRREDD,667
2022-01-13 09:42:00,4700.15,NSE,4703.0,4700.0,4700.35,DRREDD,199
2022-01-13 09:43:00,4697.15,NSE,4701.0,4696.3,4700.0,DRREDD,1287
2022-01-13 09:44:00,4700.9,NSE,4700.9,4697.4,4699.7,DRREDD,280
2022-01-13 09:45:00,4698.65,NSE,4701.9,4696.8,4700.05,DRREDD,569
2022-01-13 09:46:00,4695.0,NSE,4698.7,4694.2,4696.85,DRREDD,622
2022-01-13 09:47:00,4697.05,NSE,4698.05,4693.4,4696.9,DRREDD,779
2022-01-13 09:48:00,4697.9,NSE,4700.9,4697.05,4698.55,DRREDD,682
2022-01-13 09:49:00,4694.15,NSE,4698.75,4693.15,4697.25,DRREDD,1397
2022-01-13 09:50:00,4699.45,NSE,4699.45,4694.25,4694.25,DRREDD,540
2022-01-13 09:51:00,4696.55,NSE,4701.95,4695.35,4699.45,DRREDD,380
