,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-17 09:07:00,4665.0,NSE,4665.0,4665.0,4665.0,DRREDD,405
1,2021-08-17 09:15:00,4674.65,NSE,4680.4,4661.15,4680.4,DRREDD,4028
2,2021-08-17 09:16:00,4686.6,NSE,4692.1,4679.2,4682.6,DRREDD,2845
3,2021-08-17 09:17:00,4681.5,NSE,4681.5,4677.05,4678.2,DRREDD,4011
4,2021-08-17 09:18:00,4682.4,NSE,4687.2,4676.4,4683.5,DRREDD,1723
5,2021-08-17 09:19:00,4679.95,NSE,4684.55,4677.55,4684.55,DRREDD,808
6,2021-08-17 09:20:00,4682.0,NSE,4682.65,4677.0,4681.0,DRREDD,1163
7,2021-08-17 09:21:00,4697.0,NSE,4697.0,4680.2,4680.2,DRREDD,3111
8,2021-08-17 09:22:00,4688.0,NSE,4700.0,4687.0,4698.0,DRREDD,2983
9,2021-08-17 09:23:00,4692.15,NSE,4699.5,4690.0,4690.2,DRREDD,2631
10,2021-08-17 09:24:00,4695.35,NSE,4698.0,4685.2,4693.0,DRREDD,1315
11,2021-08-17 09:25:00,4702.2,NSE,4704.95,4697.85,4698.0,DRREDD,3928
12,2021-08-17 09:26:00,4698.95,NSE,4702.05,4697.0,4700.05,DRREDD,1410
13,2021-08-17 09:27:00,4698.5,NSE,4699.85,4691.3,4699.25,DRREDD,1439
14,2021-08-17 09:28:00,4703.95,NSE,4704.0,4697.2,4699.75,DRREDD,1826
15,2021-08-17 09:29:00,4698.0,NSE,4704.0,4698.0,4704.0,DRREDD,1652
16,2021-08-17 09:30:00,4704.3,NSE,4709.0,4698.1,4699.15,DRREDD,3768
17,2021-08-17 09:31:00,4706.45,NSE,4707.95,4704.0,4706.2,DRREDD,1094
18,2021-08-17 09:32:00,4708.95,NSE,4708.95,4704.0,4706.45,DRREDD,1601
19,2021-08-17 09:33:00,4709.0,NSE,4712.0,4706.85,4708.1,DRREDD,2691
20,2021-08-17 09:34:00,4707.05,NSE,4710.25,4707.0,4709.0,DRREDD,1632
21,2021-08-17 09:35:00,4714.3,NSE,4715.0,4707.0,4707.0,DRREDD,3967
22,2021-08-17 09:36:00,4710.0,NSE,4715.0,4707.75,4714.3,DRREDD,3446
23,2021-08-17 09:37:00,4707.0,NSE,4710.0,4705.0,4708.2,DRREDD,1353
24,2021-08-17 09:38:00,4716.0,NSE,4716.0,4707.0,4708.0,DRREDD,1738
25,2021-08-17 09:39:00,4715.95,NSE,4719.2,4714.65,4714.65,DRREDD,1935
26,2021-08-17 09:40:00,4707.6,NSE,4717.1,4707.05,4717.0,DRREDD,2614
27,2021-08-17 09:41:00,4706.8,NSE,4710.0,4706.8,4707.45,DRREDD,1319
28,2021-08-17 09:42:00,4708.05,NSE,4710.1,4707.0,4707.6,DRREDD,2095
29,2021-08-17 09:43:00,4702.9,NSE,4710.0,4700.6,4708.05,DRREDD,2325
30,2021-08-17 09:44:00,4699.3,NSE,4703.0,4699.3,4702.0,DRREDD,1910
31,2021-08-17 09:45:00,4705.05,NSE,4707.3,4699.95,4700.0,DRREDD,720
32,2021-08-17 09:46:00,4706.75,NSE,4707.3,4705.05,4705.05,DRREDD,485
33,2021-08-17 09:47:00,4703.85,NSE,4706.6,4701.1,4705.55,DRREDD,963
34,2021-08-17 09:48:00,4703.9,NSE,4704.0,4701.2,4703.95,DRREDD,553
35,2021-08-17 09:49:00,4701.75,NSE,4704.0,4701.0,4701.8,DRREDD,281
36,2021-08-17 09:50:00,4702.0,NSE,4703.65,4701.0,4703.6,DRREDD,803
37,2021-08-17 09:51:00,4700.0,NSE,4702.0,4696.15,4701.0,DRREDD,1576
38,2021-08-17 09:52:00,4700.0,NSE,4701.85,4697.0,4700.95,DRREDD,721
39,2021-08-17 09:53:00,4703.0,NSE,4703.65,4700.0,4701.0,DRREDD,1758
40,2021-08-17 09:54:00,4702.75,NSE,4703.65,4701.0,4703.65,DRREDD,472
41,2021-08-17 09:55:00,4705.0,NSE,4705.0,4701.05,4702.75,DRREDD,1029
42,2021-08-17 09:56:00,4704.2,NSE,4708.95,4703.8,4705.0,DRREDD,1691
43,2021-08-17 09:57:00,4707.8,NSE,4708.0,4704.25,4704.25,DRREDD,666
44,2021-08-17 09:58:00,4703.5,NSE,4707.8,4702.05,4707.8,DRREDD,1899
45,2021-08-17 09:59:00,4703.0,NSE,4705.0,4703.0,4704.85,DRREDD,354
46,2021-08-17 10:00:00,4702.6,NSE,4704.75,4701.0,4704.0,DRREDD,514
47,2021-08-17 10:01:00,4700.8,NSE,4702.6,4699.6,4702.6,DRREDD,1216
48,2021-08-17 10:02:00,4700.8,NSE,4702.0,4698.1,4702.0,DRREDD,617
49,2021-08-17 10:03:00,4702.0,NSE,4702.0,4698.85,4702.0,DRREDD,468
