,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-24 09:07:00,5960.05,NSE,5960.05,5960.05,5960.05,DRREDD,0
1,2024-04-24 09:15:00,5955.05,NSE,5967.3,5955.05,5967.3,DRREDD,3204
2,2024-04-24 09:16:00,5970.45,NSE,5971.5,5953.1,5953.1,DRREDD,1176
3,2024-04-24 09:17:00,5957.25,NSE,5971.45,5957.25,5971.45,DRREDD,1429
4,2024-04-24 09:18:00,5947.3,NSE,5957.0,5944.35,5957.0,DRREDD,1077
5,2024-04-24 09:19:00,5946.0,NSE,5949.1,5942.0,5944.85,DRREDD,669
6,2024-04-24 09:20:00,5952.85,NSE,5960.0,5947.8,5951.25,DRREDD,14940
7,2024-04-24 09:21:00,5952.5,NSE,5954.9,5950.0,5952.9,DRREDD,2174
8,2024-04-24 09:22:00,5954.4,NSE,5955.25,5950.0,5950.0,DRREDD,678
9,2024-04-24 09:23:00,5947.6,NSE,5953.0,5946.75,5953.0,DRREDD,1105
10,2024-04-24 09:24:00,5948.35,NSE,5954.35,5944.05,5945.8,DRREDD,3452
11,2024-04-24 09:25:00,5939.25,NSE,5950.4,5938.0,5950.4,DRREDD,875
12,2024-04-24 09:26:00,5937.2,NSE,5938.05,5934.95,5936.75,DRREDD,1070
13,2024-04-24 09:27:00,5947.95,NSE,5948.35,5937.3,5937.3,DRREDD,462
14,2024-04-24 09:28:00,5940.0,NSE,5946.45,5940.0,5945.1,DRREDD,727
15,2024-04-24 09:29:00,5943.8,NSE,5943.8,5938.4,5942.2,DRREDD,399
16,2024-04-24 09:30:00,5939.2,NSE,5945.0,5939.2,5943.7,DRREDD,538
17,2024-04-24 09:31:00,5944.35,NSE,5944.35,5938.2,5941.75,DRREDD,482
18,2024-04-24 09:32:00,5944.05,NSE,5945.0,5942.95,5943.9,DRREDD,170
19,2024-04-24 09:33:00,5951.7,NSE,5951.7,5944.0,5944.0,DRREDD,3152
20,2024-04-24 09:34:00,5949.55,NSE,5952.15,5949.2,5949.2,DRREDD,280
21,2024-04-24 09:35:00,5947.95,NSE,5949.0,5945.65,5949.0,DRREDD,362
22,2024-04-24 09:36:00,5950.65,NSE,5950.95,5946.2,5947.8,DRREDD,399
23,2024-04-24 09:37:00,5960.0,NSE,5961.75,5947.2,5947.2,DRREDD,2393
24,2024-04-24 09:38:00,5960.05,NSE,5965.0,5959.45,5960.0,DRREDD,571
25,2024-04-24 09:39:00,5961.7,NSE,5964.75,5960.05,5960.05,DRREDD,696
26,2024-04-24 09:40:00,5961.0,NSE,5964.5,5958.05,5961.8,DRREDD,437
27,2024-04-24 09:41:00,5959.8,NSE,5960.75,5957.85,5957.85,DRREDD,514
28,2024-04-24 09:42:00,5968.0,NSE,5968.0,5956.95,5959.9,DRREDD,2645
29,2024-04-24 09:43:00,5964.3,NSE,5968.0,5962.0,5968.0,DRREDD,166
30,2024-04-24 09:44:00,5964.1,NSE,5965.55,5961.25,5962.65,DRREDD,132
31,2024-04-24 09:45:00,5961.95,NSE,5966.0,5961.95,5962.4,DRREDD,256
32,2024-04-24 09:46:00,5954.0,NSE,5960.45,5954.0,5960.45,DRREDD,145
33,2024-04-24 09:47:00,5954.1,NSE,5955.65,5951.0,5954.0,DRREDD,342
34,2024-04-24 09:48:00,5952.9,NSE,5954.7,5947.65,5950.95,DRREDD,572
35,2024-04-24 09:49:00,5947.85,NSE,5952.85,5945.0,5952.85,DRREDD,1465
36,2024-04-24 09:50:00,5941.0,NSE,5947.85,5940.55,5947.85,DRREDD,1043
37,2024-04-24 09:51:00,5944.05,NSE,5944.05,5940.35,5940.95,DRREDD,424
38,2024-04-24 09:52:00,5944.0,NSE,5944.0,5942.05,5943.95,DRREDD,144
39,2024-04-24 09:53:00,5938.1,NSE,5943.25,5935.5,5943.25,DRREDD,566
40,2024-04-24 09:54:00,5929.45,NSE,5935.35,5929.45,5935.35,DRREDD,1221
41,2024-04-24 09:55:00,5929.5,NSE,5929.75,5922.9,5926.55,DRREDD,1262
42,2024-04-24 09:56:00,5939.5,NSE,5944.2,5929.5,5929.5,DRREDD,763
43,2024-04-24 09:57:00,5943.55,NSE,5945.65,5939.45,5939.5,DRREDD,1005
44,2024-04-24 09:58:00,5944.5,NSE,5947.8,5941.5,5943.55,DRREDD,337
45,2024-04-24 09:59:00,5954.0,NSE,5954.0,5943.75,5944.5,DRREDD,1098
46,2024-04-24 10:00:00,5953.8,NSE,5956.8,5951.25,5951.25,DRREDD,1010
47,2024-04-24 10:01:00,5956.0,NSE,5956.0,5952.0,5953.15,DRREDD,290
48,2024-04-24 10:02:00,5961.0,NSE,5961.0,5954.95,5954.95,DRREDD,1096
49,2024-04-24 10:03:00,5961.0,NSE,5961.0,5956.35,5961.0,DRREDD,323
50,2024-04-24 10:04:00,5964.95,NSE,5965.0,5959.95,5961.0,DRREDD,545
51,2024-04-24 10:05:00,5961.9,NSE,5964.95,5961.9,5964.95,DRREDD,240
52,2024-04-24 10:06:00,5963.6,NSE,5964.0,5961.05,5964.0,DRREDD,421
53,2024-04-24 10:07:00,5959.95,NSE,5961.0,5956.65,5960.0,DRREDD,231
54,2024-04-24 10:08:00,5966.45,NSE,5968.0,5960.45,5960.45,DRREDD,418
55,2024-04-24 10:09:00,5967.8,NSE,5967.9,5963.45,5963.8,DRREDD,383
56,2024-04-24 10:10:00,5964.3,NSE,5967.8,5963.15,5966.95,DRREDD,285
57,2024-04-24 10:11:00,5965.6,NSE,5966.2,5962.95,5963.0,DRREDD,308
58,2024-04-24 10:12:00,5963.15,NSE,5967.75,5963.15,5965.55,DRREDD,161
59,2024-04-24 10:13:00,5965.8,NSE,5966.15,5962.95,5963.2,DRREDD,168
60,2024-04-24 10:14:00,5963.15,NSE,5964.45,5960.2,5962.95,DRREDD,298
61,2024-04-24 10:15:00,5966.95,NSE,5968.0,5960.55,5961.2,DRREDD,345
