datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-16 09:07:00,4339.7,NSE,4339.7,4339.7,4339.7,DRREDD,422
2023-01-16 09:15:00,4345.0,NSE,4352.75,4329.5,4338.0,DRREDD,2381
2023-01-16 09:16:00,4331.55,NSE,4342.75,4327.25,4342.0,DRREDD,760
2023-01-16 09:17:00,4334.0,NSE,4334.3,4325.1,4330.15,DRREDD,755
2023-01-16 09:18:00,4342.7,NSE,4344.9,4330.1,4330.1,DRREDD,470
2023-01-16 09:19:00,4332.7,NSE,4345.25,4332.7,4345.25,DRREDD,292
2023-01-16 09:20:00,4332.9,NSE,4335.0,4330.1,4331.5,DRREDD,473
2023-01-16 09:21:00,4338.65,NSE,4338.7,4330.3,4332.9,DRREDD,348
2023-01-16 09:22:00,4340.95,NSE,4340.95,4335.2,4337.8,DRREDD,490
2023-01-16 09:23:00,4339.15,NSE,4342.65,4339.15,4342.65,DRREDD,142
2023-01-16 09:24:00,4339.0,NSE,4339.15,4337.2,4339.15,DRREDD,301
2023-01-16 09:25:00,4333.2,NSE,4339.0,4332.7,4339.0,DRREDD,139
2023-01-16 09:26:00,4338.45,NSE,4338.45,4331.1,4333.2,DRREDD,403
2023-01-16 09:27:00,4338.0,NSE,4338.45,4335.9,4336.95,DRREDD,55
2023-01-16 09:28:00,4336.2,NSE,4338.45,4334.05,4338.45,DRREDD,184
2023-01-16 09:29:00,4333.85,NSE,4338.25,4333.85,4336.0,DRREDD,46
2023-01-16 09:30:00,4329.15,NSE,4332.6,4325.15,4332.6,DRREDD,803
2023-01-16 09:31:00,4330.0,NSE,4333.45,4328.8,4330.0,DRREDD,229
2023-01-16 09:32:00,4323.5,NSE,4332.25,4323.5,4330.0,DRREDD,498
2023-01-16 09:33:00,4326.0,NSE,4330.0,4325.0,4325.0,DRREDD,351
2023-01-16 09:34:00,4325.9,NSE,4326.15,4323.7,4326.15,DRREDD,41
2023-01-16 09:35:00,4323.0,NSE,4323.7,4321.05,4323.7,DRREDD,395
2023-01-16 09:36:00,4325.45,NSE,4325.45,4321.1,4322.0,DRREDD,249
2023-01-16 09:37:00,4323.05,NSE,4325.45,4322.8,4325.45,DRREDD,87
2023-01-16 09:38:00,4327.7,NSE,4328.0,4325.05,4325.5,DRREDD,455
2023-01-16 09:39:00,4329.35,NSE,4329.35,4325.4,4327.85,DRREDD,157
2023-01-16 09:40:00,4329.3,NSE,4329.3,4326.55,4327.7,DRREDD,289
2023-01-16 09:41:00,4326.65,NSE,4329.95,4326.3,4329.0,DRREDD,115
2023-01-16 09:42:00,4328.05,NSE,4328.05,4325.6,4326.65,DRREDD,53
2023-01-16 09:43:00,4328.65,NSE,4328.65,4326.1,4326.1,DRREDD,141
2023-01-16 09:44:00,4324.75,NSE,4324.8,4322.4,4323.5,DRREDD,492
2023-01-16 09:45:00,4322.55,NSE,4324.3,4321.0,4324.3,DRREDD,326
2023-01-16 09:46:00,4320.55,NSE,4320.65,4320.55,4320.55,DRREDD,234
2023-01-16 09:47:00,4320.9,NSE,4322.6,4320.0,4321.4,DRREDD,506
2023-01-16 09:48:00,4313.25,NSE,4320.85,4313.25,4320.0,DRREDD,491
2023-01-16 09:49:00,4314.15,NSE,4314.95,4311.6,4311.6,DRREDD,752
2023-01-16 09:50:00,4313.2,NSE,4315.0,4313.2,4314.95,DRREDD,29
2023-01-16 09:51:00,4310.0,NSE,4314.0,4308.05,4314.0,DRREDD,345
2023-01-16 09:52:00,4308.25,NSE,4310.35,4308.0,4308.9,DRREDD,376
2023-01-16 09:53:00,4309.0,NSE,4310.0,4309.0,4310.0,DRREDD,65
2023-01-16 09:54:00,4308.9,NSE,4310.95,4306.45,4309.0,DRREDD,509
2023-01-16 09:55:00,4310.4,NSE,4312.0,4308.5,4308.9,DRREDD,294
2023-01-16 09:56:00,4310.5,NSE,4311.5,4309.0,4310.55,DRREDD,30
2023-01-16 09:57:00,4315.0,NSE,4315.0,4309.0,4310.9,DRREDD,806
2023-01-16 09:58:00,4315.0,NSE,4315.45,4314.5,4315.45,DRREDD,184
2023-01-16 09:59:00,4316.35,NSE,4316.35,4311.65,4313.8,DRREDD,48
2023-01-16 10:00:00,4309.0,NSE,4316.95,4309.0,4316.35,DRREDD,394
2023-01-16 10:01:00,4309.05,NSE,4309.95,4309.0,4309.95,DRREDD,151
2023-01-16 10:02:00,4306.9,NSE,4309.95,4304.4,4309.95,DRREDD,347
2023-01-16 10:03:00,4309.25,NSE,4309.25,4303.6,4303.6,DRREDD,166
2023-01-16 10:04:00,4309.0,NSE,4309.0,4309.0,4309.0,DRREDD,2
2023-01-16 10:05:00,4310.25,NSE,4312.4,4309.0,4309.0,DRREDD,525
2023-01-16 10:06:00,4312.0,NSE,4313.3,4311.35,4311.35,DRREDD,380
2023-01-16 10:07:00,4309.0,NSE,4309.95,4306.9,4309.95,DRREDD,310
2023-01-16 10:08:00,4309.75,NSE,4309.75,4309.0,4309.0,DRREDD,158
2023-01-16 10:09:00,4310.65,NSE,4310.65,4309.75,4309.75,DRREDD,10
2023-01-16 10:10:00,4310.6,NSE,4310.65,4309.75,4310.65,DRREDD,40
2023-01-16 10:11:00,4310.5,NSE,4310.65,4310.5,4310.65,DRREDD,33
2023-01-16 10:12:00,4306.9,NSE,4309.95,4306.9,4308.75,DRREDD,242
2023-01-16 10:13:00,4307.95,NSE,4308.15,4305.5,4308.15,DRREDD,95
2023-01-16 10:14:00,4308.0,NSE,4308.0,4308.0,4308.0,DRREDD,9
2023-01-16 10:15:00,4307.25,NSE,4308.0,4305.95,4308.0,DRREDD,86
2023-01-16 10:16:00,4307.4,NSE,4307.85,4304.5,4305.5,DRREDD,286
2023-01-16 10:17:00,4302.5,NSE,4307.4,4301.25,4307.4,DRREDD,404
2023-01-16 10:18:00,4303.95,NSE,4304.2,4301.75,4302.5,DRREDD,170
2023-01-16 10:19:00,4304.0,NSE,4304.0,4303.95,4303.95,DRREDD,59
2023-01-16 10:20:00,4305.9,NSE,4305.9,4305.0,4305.0,DRREDD,112
