datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-16 09:07:00,5830.0,NSE,5830.0,5830.0,5830.0,DRREDD,0
2023-08-16 09:08:00,5830.0,NSE,5830.0,5830.0,5830.0,DRREDD,0
2023-08-16 09:15:00,5825.75,NSE,5828.7,5817.7,5821.45,DRREDD,9945
2023-08-16 09:16:00,5801.7,NSE,5825.3,5795.5,5825.3,DRREDD,10746
2023-08-16 09:17:00,5826.45,NSE,5826.45,5797.35,5801.45,DRREDD,10350
2023-08-16 09:18:00,5827.5,NSE,5828.7,5820.0,5825.1,DRREDD,6694
2023-08-16 09:19:00,5834.95,NSE,5834.95,5824.25,5826.8,DRREDD,5474
2023-08-16 09:20:00,5845.0,NSE,5846.4,5831.5,5834.95,DRREDD,7281
2023-08-16 09:21:00,5844.2,NSE,5848.0,5839.85,5845.0,DRREDD,3147
2023-08-16 09:22:00,5841.0,NSE,5843.3,5838.75,5842.0,DRREDD,2155
2023-08-16 09:23:00,5834.9,NSE,5841.8,5831.85,5840.9,DRREDD,14051
2023-08-16 09:24:00,5834.95,NSE,5835.2,5828.55,5835.2,DRREDD,6923
2023-08-16 09:25:00,5822.0,NSE,5834.7,5822.0,5832.25,DRREDD,1741
2023-08-16 09:26:00,5819.85,NSE,5822.2,5815.65,5821.0,DRREDD,4383
2023-08-16 09:27:00,5820.75,NSE,5822.95,5817.05,5819.85,DRREDD,4333
2023-08-16 09:28:00,5809.9,NSE,5821.95,5807.35,5820.75,DRREDD,4767
2023-08-16 09:29:00,5810.05,NSE,5814.0,5806.9,5809.9,DRREDD,2573
2023-08-16 09:30:00,5804.25,NSE,5810.05,5801.85,5807.05,DRREDD,2610
2023-08-16 09:31:00,5802.0,NSE,5805.0,5800.0,5802.2,DRREDD,2227
2023-08-16 09:32:00,5792.85,NSE,5802.7,5791.2,5802.7,DRREDD,3253
2023-08-16 09:33:00,5797.45,NSE,5802.0,5790.75,5792.5,DRREDD,21716
2023-08-16 09:34:00,5786.05,NSE,5798.85,5786.05,5797.45,DRREDD,3976
2023-08-16 09:35:00,5791.95,NSE,5796.0,5785.5,5786.8,DRREDD,2174
2023-08-16 09:36:00,5789.65,NSE,5795.95,5789.65,5791.0,DRREDD,2146
2023-08-16 09:37:00,5786.0,NSE,5791.35,5785.0,5788.55,DRREDD,1540
2023-08-16 09:38:00,5791.2,NSE,5794.0,5786.0,5786.0,DRREDD,1643
2023-08-16 09:39:00,5788.0,NSE,5792.7,5786.2,5792.7,DRREDD,1379
2023-08-16 09:40:00,5783.95,NSE,5788.6,5783.4,5788.0,DRREDD,4009
2023-08-16 09:41:00,5777.7,NSE,5783.9,5776.0,5783.35,DRREDD,4168
2023-08-16 09:42:00,5781.85,NSE,5783.35,5777.7,5777.7,DRREDD,1996
2023-08-16 09:43:00,5794.05,NSE,5802.95,5781.75,5781.75,DRREDD,7323
2023-08-16 09:44:00,5793.1,NSE,5795.85,5791.65,5794.0,DRREDD,1342
