,close,datetime,exchange_code,high,low,open,stock_code,volume
72,6018.4,2024-06-21 10:26:00,NSE,6030.0,6016.0,6030.0,DRREDD,2925
73,6018.0,2024-06-21 10:27:00,NSE,6020.0,6013.75,6013.75,DRREDD,1333
74,6025.8,2024-06-21 10:28:00,NSE,6025.8,6016.55,6018.0,DRREDD,780
75,6019.6,2024-06-21 10:29:00,NSE,6026.0,6018.65,6023.15,DRREDD,1992
76,6025.95,2024-06-21 10:30:00,NSE,6025.95,6019.6,6019.6,DRREDD,1244
77,6024.3,2024-06-21 10:31:00,NSE,6025.75,6024.3,6024.7,DRREDD,132
78,6020.05,2024-06-21 10:32:00,NSE,6028.3,6020.05,6024.95,DRREDD,1511
79,6020.05,2024-06-21 10:33:00,NSE,6023.95,6020.0,6020.0,DRREDD,141
80,6023.35,2024-06-21 10:34:00,NSE,6026.9,6020.15,6020.15,DRREDD,99
81,6026.85,2024-06-21 10:35:00,NSE,6026.85,6020.2,6020.2,DRREDD,299
82,6027.85,2024-06-21 10:36:00,NSE,6030.0,6026.25,6026.85,DRREDD,129
83,6020.0,2024-06-21 10:37:00,NSE,6029.25,6020.0,6027.85,DRREDD,364
84,6023.9,2024-06-21 10:38:00,NSE,6023.9,6020.0,6020.0,DRREDD,107
85,6023.2,2024-06-21 10:39:00,NSE,6024.0,6020.05,6023.9,DRREDD,240
86,6022.1,2024-06-21 10:40:00,NSE,6024.0,6020.3,6020.3,DRREDD,75
87,6020.1,2024-06-21 10:41:00,NSE,6025.1,6020.0,6023.25,DRREDD,1573
88,6020.45,2024-06-21 10:42:00,NSE,6020.45,6018.55,6020.05,DRREDD,4419
89,6020.7,2024-06-21 10:43:00,NSE,6025.8,6020.7,6022.45,DRREDD,306
90,6021.15,2024-06-21 10:44:00,NSE,6025.65,6020.1,6020.1,DRREDD,217
91,6020.7,2024-06-21 10:45:00,NSE,6024.95,6020.7,6024.95,DRREDD,108
92,6016.1,2024-06-21 10:46:00,NSE,6020.65,6013.55,6020.65,DRREDD,3953
93,6016.95,2024-06-21 10:47:00,NSE,6020.0,6013.0,6017.75,DRREDD,758
94,6019.15,2024-06-21 10:48:00,NSE,6021.0,6018.8,6018.8,DRREDD,187
95,6005.2,2024-06-21 10:49:00,NSE,6019.15,6005.2,6019.15,DRREDD,3575
96,6009.0,2024-06-21 10:50:00,NSE,6014.75,6007.3,6007.3,DRREDD,2400
97,6008.95,2024-06-21 10:51:00,NSE,6010.0,6006.85,6009.0,DRREDD,1125
98,6013.0,2024-06-21 10:52:00,NSE,6013.0,6009.0,6009.0,DRREDD,360
99,6013.0,2024-06-21 10:53:00,NSE,6013.0,6011.5,6011.5,DRREDD,224
100,6015.9,2024-06-21 10:54:00,NSE,6017.0,6013.0,6013.0,DRREDD,1218
101,6014.85,2024-06-21 10:55:00,NSE,6015.9,6014.05,6015.9,DRREDD,608
102,6015.0,2024-06-21 10:56:00,NSE,6015.0,6010.1,6013.1,DRREDD,5516
103,6027.1,2024-06-21 10:57:00,NSE,6028.9,6015.0,6015.0,DRREDD,1613
104,6016.95,2024-06-21 10:58:00,NSE,6022.2,6016.95,6022.2,DRREDD,348
105,6018.75,2024-06-21 10:59:00,NSE,6022.1,6016.95,6016.95,DRREDD,17
106,6021.75,2024-06-21 11:00:00,NSE,6023.45,6018.75,6018.75,DRREDD,129
107,6020.6,2024-06-21 11:01:00,NSE,6024.35,6018.75,6021.75,DRREDD,165
108,6021.65,2024-06-21 11:02:00,NSE,6022.35,6020.05,6020.45,DRREDD,82
109,6022.7,2024-06-21 11:03:00,NSE,6023.0,6021.0,6021.65,DRREDD,54
110,6022.95,2024-06-21 11:04:00,NSE,6024.95,6022.7,6022.7,DRREDD,212
111,6023.75,2024-06-21 11:05:00,NSE,6023.75,6022.95,6023.0,DRREDD,120
112,6024.85,2024-06-21 11:06:00,NSE,6024.95,6023.75,6023.75,DRREDD,100
113,6023.0,2024-06-21 11:07:00,NSE,6026.2,6023.0,6024.8,DRREDD,122
114,6023.0,2024-06-21 11:08:00,NSE,6024.85,6021.5,6021.5,DRREDD,69
115,6024.0,2024-06-21 11:09:00,NSE,6024.7,6023.0,6023.0,DRREDD,125
116,6023.1,2024-06-21 11:10:00,NSE,6024.7,6023.1,6024.0,DRREDD,99
117,6025.05,2024-06-21 11:11:00,NSE,6025.1,6023.05,6024.65,DRREDD,92
118,6025.2,2024-06-21 11:12:00,NSE,6027.95,6023.05,6025.05,DRREDD,212
119,6028.5,2024-06-21 11:13:00,NSE,6028.7,6025.2,6025.2,DRREDD,34
120,6030.0,2024-06-21 11:14:00,NSE,6030.0,6026.45,6028.7,DRREDD,220
121,6038.0,2024-06-21 11:15:00,NSE,6038.45,6028.3,6030.0,DRREDD,1699
122,6035.05,2024-06-21 11:16:00,NSE,6038.0,6035.05,6038.0,DRREDD,192
123,6037.95,2024-06-21 11:17:00,NSE,6037.95,6035.05,6037.05,DRREDD,296
124,6036.25,2024-06-21 11:18:00,NSE,6037.95,6036.05,6036.05,DRREDD,52
125,6034.75,2024-06-21 11:19:00,NSE,6040.0,6034.55,6037.95,DRREDD,1336
126,6036.2,2024-06-21 11:20:00,NSE,6038.45,6036.05,6036.05,DRREDD,78
127,6039.0,2024-06-21 11:21:00,NSE,6040.0,6037.85,6039.95,DRREDD,35
128,6038.05,2024-06-21 11:22:00,NSE,6039.0,6038.05,6039.0,DRREDD,59
129,6038.05,2024-06-21 11:23:00,NSE,6039.0,6038.05,6039.0,DRREDD,234
130,6037.85,2024-06-21 11:24:00,NSE,6040.0,6037.85,6038.05,DRREDD,781
131,6036.5,2024-06-21 11:25:00,NSE,6038.5,6036.5,6037.85,DRREDD,335
132,6040.0,2024-06-21 11:26:00,NSE,6040.0,6036.5,6036.5,DRREDD,527
133,6043.95,2024-06-21 11:27:00,NSE,6043.95,6040.0,6040.0,DRREDD,869
134,6042.0,2024-06-21 11:28:00,NSE,6044.0,6041.7,6043.95,DRREDD,233
135,6045.0,2024-06-21 11:29:00,NSE,6045.0,6042.0,6042.0,DRREDD,203
136,6038.55,2024-06-21 11:30:00,NSE,6046.55,6038.55,6046.55,DRREDD,705
137,6036.75,2024-06-21 11:31:00,NSE,6038.5,6035.3,6038.5,DRREDD,138
138,6037.0,2024-06-21 11:32:00,NSE,6039.7,6036.6,6036.75,DRREDD,239
139,6037.15,2024-06-21 11:33:00,NSE,6038.35,6037.0,6037.0,DRREDD,119
140,6041.1,2024-06-21 11:34:00,NSE,6043.75,6039.1,6039.5,DRREDD,403
141,6038.5,2024-06-21 11:35:00,NSE,6041.1,6038.5,6041.1,DRREDD,291
142,6039.2,2024-06-21 11:36:00,NSE,6039.3,6038.5,6038.5,DRREDD,75
143,6038.5,2024-06-21 11:37:00,NSE,6040.0,6038.5,6039.2,DRREDD,63
144,6040.0,2024-06-21 11:38:00,NSE,6040.0,6038.55,6040.0,DRREDD,329
145,6038.55,2024-06-21 11:39:00,NSE,6040.0,6038.5,6040.0,DRREDD,137
146,6037.15,2024-06-21 11:40:00,NSE,6038.55,6037.15,6038.55,DRREDD,153
147,6032.0,2024-06-21 11:41:00,NSE,6039.05,6032.0,6037.7,DRREDD,449
148,6035.9,2024-06-21 11:42:00,NSE,6035.95,6032.45,6032.45,DRREDD,150
149,6032.0,2024-06-21 11:43:00,NSE,6034.9,6031.55,6034.9,DRREDD,438
150,6032.0,2024-06-21 11:44:00,NSE,6032.0,6032.0,6032.0,DRREDD,37
151,6032.9,2024-06-21 11:45:00,NSE,6032.9,6030.1,6031.9,DRREDD,102
152,6035.6,2024-06-21 11:46:00,NSE,6035.6,6031.75,6034.05,DRREDD,323
153,6039.05,2024-06-21 11:47:00,NSE,6039.05,6033.75,6035.6,DRREDD,152
154,6036.6,2024-06-21 11:48:00,NSE,6039.05,6036.55,6039.05,DRREDD,164
155,6038.9,2024-06-21 11:49:00,NSE,6039.2,6035.65,6035.65,DRREDD,86
156,6036.45,2024-06-21 11:50:00,NSE,6038.9,6036.35,6038.9,DRREDD,181
157,6038.0,2024-06-21 11:51:00,NSE,6038.75,6036.05,6036.45,DRREDD,74
158,6038.7,2024-06-21 11:52:00,NSE,6038.7,6036.1,6038.0,DRREDD,113
159,6037.45,2024-06-21 11:53:00,NSE,6038.65,6036.15,6036.15,DRREDD,274
160,6033.55,2024-06-21 11:54:00,NSE,6037.0,6033.55,6035.0,DRREDD,72
161,6033.05,2024-06-21 11:55:00,NSE,6034.85,6033.05,6034.85,DRREDD,66
162,6035.4,2024-06-21 11:56:00,NSE,6035.4,6030.7,6034.6,DRREDD,349
163,6033.95,2024-06-21 11:57:00,NSE,6035.4,6031.4,6035.4,DRREDD,54
164,6035.05,2024-06-21 11:58:00,NSE,6035.95,6032.9,6035.95,DRREDD,180
165,6032.9,2024-06-21 11:59:00,NSE,6035.4,6032.9,6035.05,DRREDD,81
166,6037.1,2024-06-21 12:00:00,NSE,6038.0,6032.9,6032.9,DRREDD,441
167,6036.5,2024-06-21 12:01:00,NSE,6038.7,6035.9,6037.45,DRREDD,77
168,6037.55,2024-06-21 12:02:00,NSE,6037.85,6035.75,6036.5,DRREDD,74
169,6036.0,2024-06-21 12:03:00,NSE,6037.5,6036.0,6037.5,DRREDD,35
170,6039.15,2024-06-21 12:04:00,NSE,6039.15,6036.0,6036.0,DRREDD,277
171,6037.1,2024-06-21 12:05:00,NSE,6039.95,6036.95,6039.15,DRREDD,107
172,6036.1,2024-06-21 12:06:00,NSE,6039.9,6036.1,6039.9,DRREDD,48
173,6032.9,2024-06-21 12:07:00,NSE,6037.8,6032.9,6037.8,DRREDD,292
174,6027.2,2024-06-21 12:08:00,NSE,6032.9,6022.0,6032.9,DRREDD,866
175,6026.75,2024-06-21 12:09:00,NSE,6027.2,6022.5,6027.2,DRREDD,189
176,6020.1,2024-06-21 12:10:00,NSE,6026.75,6020.1,6026.75,DRREDD,308
177,6018.0,2024-06-21 12:11:00,NSE,6022.35,6018.0,6020.3,DRREDD,219
178,6018.9,2024-06-21 12:12:00,NSE,6021.7,6018.3,6020.15,DRREDD,154
179,6021.15,2024-06-21 12:13:00,NSE,6021.15,6018.85,6018.9,DRREDD,104
180,6018.65,2024-06-21 12:14:00,NSE,6023.3,6018.65,6023.3,DRREDD,323
181,6019.1,2024-06-21 12:15:00,NSE,6021.9,6018.65,6018.65,DRREDD,49
182,6019.9,2024-06-21 12:16:00,NSE,6023.0,6019.0,6019.0,DRREDD,294
183,6019.9,2024-06-21 12:17:00,NSE,6022.9,6019.9,6019.9,DRREDD,134
184,6018.8,2024-06-21 12:18:00,NSE,6020.7,6018.65,6019.9,DRREDD,167
185,6015.0,2024-06-21 12:19:00,NSE,6018.55,6015.0,6018.55,DRREDD,1287
186,6016.95,2024-06-21 12:20:00,NSE,6017.95,6015.0,6015.9,DRREDD,399
187,6015.25,2024-06-21 12:21:00,NSE,6018.2,6015.25,6016.9,DRREDD,187
188,6015.8,2024-06-21 12:22:00,NSE,6018.75,6015.2,6015.25,DRREDD,244
189,6020.1,2024-06-21 12:23:00,NSE,6020.1,6015.8,6015.8,DRREDD,96
190,6021.35,2024-06-21 12:24:00,NSE,6023.7,6020.4,6020.4,DRREDD,68
191,6020.5,2024-06-21 12:25:00,NSE,6024.7,6020.1,6024.7,DRREDD,124
192,6022.55,2024-06-21 12:26:00,NSE,6023.2,6020.2,6020.5,DRREDD,158
193,6021.0,2024-06-21 12:27:00,NSE,6022.55,6020.1,6022.55,DRREDD,77
194,6020.1,2024-06-21 12:28:00,NSE,6021.0,6020.1,6021.0,DRREDD,127
195,6020.1,2024-06-21 12:29:00,NSE,6021.5,6020.1,6020.1,DRREDD,109
196,6023.3,2024-06-21 12:30:00,NSE,6023.75,6020.1,6023.75,DRREDD,119
197,6021.9,2024-06-21 12:31:00,NSE,6023.3,6020.3,6023.3,DRREDD,304
198,6022.9,2024-06-21 12:32:00,NSE,6022.9,6020.1,6021.35,DRREDD,128
199,6027.3,2024-06-21 12:33:00,NSE,6027.3,6025.25,6025.5,DRREDD,498
200,6027.75,2024-06-21 12:34:00,NSE,6027.75,6025.0,6027.3,DRREDD,416
201,6025.0,2024-06-21 12:35:00,NSE,6027.75,6025.0,6027.75,DRREDD,206
202,6025.0,2024-06-21 12:36:00,NSE,6026.95,6025.0,6025.0,DRREDD,313
203,6027.8,2024-06-21 12:37:00,NSE,6028.15,6025.4,6026.95,DRREDD,302
204,6026.0,2024-06-21 12:38:00,NSE,6028.05,6025.55,6027.8,DRREDD,77
205,6025.3,2024-06-21 12:39:00,NSE,6027.7,6025.0,6025.65,DRREDD,811
206,6025.0,2024-06-21 12:40:00,NSE,6027.3,6025.0,6025.3,DRREDD,573
207,6023.85,2024-06-21 12:41:00,NSE,6025.0,6023.85,6025.0,DRREDD,8883
208,6015.0,2024-06-21 12:42:00,NSE,6023.85,6015.0,6023.85,DRREDD,1065
209,6016.85,2024-06-21 12:43:00,NSE,6016.85,6014.0,6014.0,DRREDD,792
210,6019.05,2024-06-21 12:44:00,NSE,6020.55,6014.6,6014.6,DRREDD,976
211,6017.6,2024-06-21 12:45:00,NSE,6021.65,6017.6,6020.0,DRREDD,186
212,6019.1,2024-06-21 12:46:00,NSE,6022.2,6017.65,6017.65,DRREDD,388
213,6016.3,2024-06-21 12:47:00,NSE,6018.25,6015.0,6018.25,DRREDD,231
214,6015.1,2024-06-21 12:48:00,NSE,6020.55,6014.0,6018.3,DRREDD,1899
215,6017.85,2024-06-21 12:49:00,NSE,6019.3,6015.0,6015.1,DRREDD,835
216,6015.85,2024-06-21 12:50:00,NSE,6017.85,6015.85,6017.85,DRREDD,123
217,6011.8,2024-06-21 12:51:00,NSE,6017.5,6010.0,6017.5,DRREDD,3157
218,6014.7,2024-06-21 12:52:00,NSE,6014.7,6010.15,6010.15,DRREDD,185
219,6012.25,2024-06-21 12:53:00,NSE,6015.0,6012.25,6015.0,DRREDD,344
220,6017.0,2024-06-21 12:54:00,NSE,6017.05,6012.55,6012.55,DRREDD,898
221,6016.95,2024-06-21 12:55:00,NSE,6017.85,6016.05,6016.75,DRREDD,144
222,6016.05,2024-06-21 12:56:00,NSE,6016.1,6015.8,6015.8,DRREDD,158
223,6017.1,2024-06-21 12:57:00,NSE,6017.9,6015.4,6015.65,DRREDD,289
224,6018.45,2024-06-21 12:58:00,NSE,6018.5,6016.05,6017.9,DRREDD,68
225,6015.95,2024-06-21 12:59:00,NSE,6018.5,6015.95,6017.65,DRREDD,82
226,6018.45,2024-06-21 13:00:00,NSE,6018.45,6015.5,6015.95,DRREDD,115
227,6018.05,2024-06-21 13:01:00,NSE,6018.5,6016.05,6016.05,DRREDD,184
228,6011.2,2024-06-21 13:02:00,NSE,6018.15,6011.2,6018.05,DRREDD,232
229,6011.3,2024-06-21 13:03:00,NSE,6012.1,6010.2,6010.2,DRREDD,552
230,6010.0,2024-06-21 13:04:00,NSE,6011.3,6010.0,6011.3,DRREDD,159
231,6006.0,2024-06-21 13:05:00,NSE,6010.3,6005.05,6010.3,DRREDD,374
232,6006.7,2024-06-21 13:06:00,NSE,6011.3,6005.9,6005.9,DRREDD,335
233,6011.15,2024-06-21 13:07:00,NSE,6011.15,6003.45,6008.9,DRREDD,811
234,6012.9,2024-06-21 13:08:00,NSE,6012.9,6007.5,6010.0,DRREDD,336
235,6012.9,2024-06-21 13:09:00,NSE,6015.0,6012.0,6012.0,DRREDD,512
236,6013.2,2024-06-21 13:10:00,NSE,6016.0,6013.15,6014.95,DRREDD,113
237,6014.65,2024-06-21 13:11:00,NSE,6017.35,6013.25,6015.2,DRREDD,143
238,6014.6,2024-06-21 13:12:00,NSE,6018.8,6014.3,6014.65,DRREDD,356
239,6018.5,2024-06-21 13:13:00,NSE,6019.85,6014.05,6014.05,DRREDD,216
240,6010.0,2024-06-21 13:14:00,NSE,6018.5,6010.0,6018.5,DRREDD,7080
241,6013.1,2024-06-21 13:15:00,NSE,6013.1,6008.0,6008.6,DRREDD,488
242,6014.15,2024-06-21 13:16:00,NSE,6015.35,6012.55,6013.1,DRREDD,211
243,6014.0,2024-06-21 13:17:00,NSE,6016.05,6013.05,6016.05,DRREDD,34
244,6013.2,2024-06-21 13:18:00,NSE,6016.2,6013.2,6014.0,DRREDD,291
245,6013.15,2024-06-21 13:19:00,NSE,6015.9,6013.05,6013.2,DRREDD,43
246,6014.05,2024-06-21 13:20:00,NSE,6016.45,6012.7,6015.9,DRREDD,170
247,6015.15,2024-06-21 13:21:00,NSE,6015.65,6015.0,6015.0,DRREDD,277
248,6017.95,2024-06-21 13:22:00,NSE,6018.6,6016.85,6016.85,DRREDD,276
249,6018.6,2024-06-21 13:23:00,NSE,6018.6,6015.95,6017.95,DRREDD,231
250,6016.45,2024-06-21 13:24:00,NSE,6018.6,6016.45,6018.6,DRREDD,69
251,6015.05,2024-06-21 13:25:00,NSE,6016.45,6015.0,6015.1,DRREDD,94
252,6016.95,2024-06-21 13:26:00,NSE,6018.6,6015.05,6015.05,DRREDD,199
253,6017.85,2024-06-21 13:27:00,NSE,6018.5,6015.85,6016.95,DRREDD,111
254,6016.7,2024-06-21 13:28:00,NSE,6019.15,6016.65,6019.15,DRREDD,147
255,6015.8,2024-06-21 13:29:00,NSE,6017.0,6015.0,6016.7,DRREDD,1040
256,6016.3,2024-06-21 13:30:00,NSE,6016.4,6014.95,6016.25,DRREDD,80
257,6017.0,2024-06-21 13:31:00,NSE,6017.0,6014.9,6016.1,DRREDD,73
258,6018.25,2024-06-21 13:32:00,NSE,6019.55,6015.0,6015.3,DRREDD,234
259,6018.35,2024-06-21 13:33:00,NSE,6019.45,6017.3,6018.25,DRREDD,100
260,6020.0,2024-06-21 13:34:00,NSE,6020.0,6018.3,6018.35,DRREDD,80
261,6019.4,2024-06-21 13:35:00,NSE,6021.0,6018.6,6018.6,DRREDD,60
262,6020.7,2024-06-21 13:36:00,NSE,6020.75,6019.05,6019.4,DRREDD,31
263,6020.7,2024-06-21 13:37:00,NSE,6022.25,6020.7,6020.7,DRREDD,58
264,6022.85,2024-06-21 13:38:00,NSE,6023.45,6020.75,6020.75,DRREDD,147
265,6022.5,2024-06-21 13:39:00,NSE,6022.8,6020.7,6021.0,DRREDD,108
266,6020.25,2024-06-21 13:40:00,NSE,6026.45,6020.25,6023.0,DRREDD,722
267,6020.6,2024-06-21 13:41:00,NSE,6022.2,6020.0,6022.2,DRREDD,93
268,6019.5,2024-06-21 13:42:00,NSE,6022.05,6019.5,6020.6,DRREDD,91
269,6020.0,2024-06-21 13:43:00,NSE,6020.0,6018.5,6019.5,DRREDD,102
270,6019.7,2024-06-21 13:44:00,NSE,6019.7,6017.45,6018.1,DRREDD,597
271,6021.0,2024-06-21 13:45:00,NSE,6023.6,6020.0,6020.0,DRREDD,140
272,6017.9,2024-06-21 13:46:00,NSE,6022.9,6017.9,6021.0,DRREDD,124
273,6019.7,2024-06-21 13:47:00,NSE,6019.8,6018.05,6018.05,DRREDD,155
274,6015.45,2024-06-21 13:48:00,NSE,6016.55,6015.0,6015.0,DRREDD,813
275,6015.35,2024-06-21 13:49:00,NSE,6017.8,6015.35,6017.4,DRREDD,113
276,6016.9,2024-06-21 13:50:00,NSE,6017.9,6015.6,6015.6,DRREDD,33
277,6019.9,2024-06-21 13:51:00,NSE,6019.9,6015.9,6016.9,DRREDD,61
278,6016.6,2024-06-21 13:52:00,NSE,6019.9,6015.15,6019.9,DRREDD,81
279,6016.0,2024-06-21 13:53:00,NSE,6018.05,6016.0,6018.05,DRREDD,75
280,6016.55,2024-06-21 13:54:00,NSE,6016.9,6015.0,6016.9,DRREDD,169
281,6017.35,2024-06-21 13:55:00,NSE,6019.7,6016.55,6016.55,DRREDD,35
282,6016.65,2024-06-21 13:56:00,NSE,6017.35,6016.65,6017.35,DRREDD,35
283,6017.8,2024-06-21 13:57:00,NSE,6017.85,6015.0,6016.55,DRREDD,100
284,6017.0,2024-06-21 13:58:00,NSE,6017.8,6015.05,6017.8,DRREDD,131
285,6016.7,2024-06-21 13:59:00,NSE,6017.0,6015.1,6017.0,DRREDD,171
286,6019.95,2024-06-21 14:00:00,NSE,6019.95,6015.1,6016.7,DRREDD,761
287,6018.7,2024-06-21 14:01:00,NSE,6020.25,6017.65,6019.95,DRREDD,64
288,6017.9,2024-06-21 14:02:00,NSE,6020.2,6017.9,6018.7,DRREDD,124
289,6023.95,2024-06-21 14:03:00,NSE,6024.0,6017.75,6017.75,DRREDD,390
290,6023.25,2024-06-21 14:04:00,NSE,6023.95,6020.75,6023.95,DRREDD,119
291,6021.6,2024-06-21 14:05:00,NSE,6023.25,6021.6,6023.25,DRREDD,51
292,6015.65,2024-06-21 14:06:00,NSE,6021.5,6015.65,6021.5,DRREDD,1542
293,6006.0,2024-06-21 14:07:00,NSE,6015.05,6006.0,6015.0,DRREDD,11675
294,6002.65,2024-06-21 14:08:00,NSE,6005.9,6002.65,6005.9,DRREDD,393
