,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-19 09:07:00,4310.0,NSE,4310.0,4310.0,4310.0,DRREDD,343
1,2022-04-19 09:15:00,4300.0,NSE,4305.0,4280.05,4305.0,DRREDD,4952
2,2022-04-19 09:16:00,4300.0,NSE,4316.1,4296.9,4299.75,DRREDD,7733
3,2022-04-19 09:17:00,4290.05,NSE,4304.3,4290.05,4299.9,DRREDD,4366
4,2022-04-19 09:18:00,4297.0,NSE,4297.8,4287.65,4290.0,DRREDD,4161
5,2022-04-19 09:19:00,4287.5,NSE,4297.5,4287.5,4297.0,DRREDD,1282
6,2022-04-19 09:20:00,4262.45,NSE,4292.5,4257.9,4287.75,DRREDD,2930
7,2022-04-19 09:21:00,4256.6,NSE,4263.7,4254.55,4260.0,DRREDD,2971
8,2022-04-19 09:22:00,4257.65,NSE,4260.8,4253.4,4254.45,DRREDD,1427
9,2022-04-19 09:23:00,4258.2,NSE,4260.65,4251.0,4257.35,DRREDD,1433
10,2022-04-19 09:24:00,4264.75,NSE,4264.9,4253.0,4258.2,DRREDD,1391
11,2022-04-19 09:25:00,4261.8,NSE,4264.8,4258.65,4264.8,DRREDD,970
12,2022-04-19 09:26:00,4255.85,NSE,4261.8,4253.5,4260.85,DRREDD,901
13,2022-04-19 09:27:00,4261.5,NSE,4264.7,4255.35,4257.7,DRREDD,897
14,2022-04-19 09:28:00,4265.9,NSE,4266.5,4260.25,4261.45,DRREDD,464
15,2022-04-19 09:29:00,4261.25,NSE,4265.8,4258.05,4264.75,DRREDD,1333
16,2022-04-19 09:30:00,4260.5,NSE,4261.3,4255.05,4260.15,DRREDD,910
17,2022-04-19 09:31:00,4262.15,NSE,4265.05,4260.05,4260.05,DRREDD,558
18,2022-04-19 09:32:00,4256.55,NSE,4263.0,4254.4,4262.9,DRREDD,1164
19,2022-04-19 09:33:00,4260.0,NSE,4261.7,4250.65,4253.95,DRREDD,764
20,2022-04-19 09:34:00,4258.25,NSE,4258.55,4253.0,4258.25,DRREDD,942
21,2022-04-19 09:35:00,4261.45,NSE,4261.45,4255.95,4255.95,DRREDD,665
22,2022-04-19 09:36:00,4255.0,NSE,4262.3,4255.0,4260.1,DRREDD,1135
23,2022-04-19 09:37:00,4259.65,NSE,4259.85,4256.0,4256.75,DRREDD,245
24,2022-04-19 09:38:00,4258.7,NSE,4261.0,4258.05,4259.5,DRREDD,369
25,2022-04-19 09:39:00,4264.0,NSE,4264.0,4258.7,4260.85,DRREDD,471
26,2022-04-19 09:40:00,4258.45,NSE,4263.75,4258.0,4261.85,DRREDD,466
27,2022-04-19 09:41:00,4259.0,NSE,4259.85,4258.8,4259.85,DRREDD,236
28,2022-04-19 09:42:00,4259.95,NSE,4261.2,4258.85,4259.15,DRREDD,149
29,2022-04-19 09:43:00,4262.0,NSE,4262.0,4259.2,4259.2,DRREDD,78
30,2022-04-19 09:44:00,4264.0,NSE,4264.0,4261.0,4261.0,DRREDD,790
31,2022-04-19 09:45:00,4273.6,NSE,4274.75,4262.85,4264.0,DRREDD,3071
32,2022-04-19 09:46:00,4283.1,NSE,4285.0,4273.05,4273.6,DRREDD,2407
33,2022-04-19 09:47:00,4277.65,NSE,4285.2,4277.65,4283.7,DRREDD,1246
34,2022-04-19 09:48:00,4270.0,NSE,4279.55,4270.0,4279.55,DRREDD,1004
35,2022-04-19 09:49:00,4269.95,NSE,4271.3,4266.85,4269.95,DRREDD,355
36,2022-04-19 09:50:00,4270.0,NSE,4271.8,4269.8,4269.95,DRREDD,279
37,2022-04-19 09:51:00,4269.55,NSE,4271.8,4268.0,4271.8,DRREDD,661
38,2022-04-19 09:52:00,4264.0,NSE,4270.4,4264.0,4269.2,DRREDD,935
39,2022-04-19 09:53:00,4263.25,NSE,4264.0,4263.0,4264.0,DRREDD,277
40,2022-04-19 09:54:00,4262.95,NSE,4264.0,4260.0,4263.4,DRREDD,850
41,2022-04-19 09:55:00,4264.6,NSE,4264.6,4263.05,4263.1,DRREDD,570
42,2022-04-19 09:56:00,4263.55,NSE,4264.95,4261.35,4263.4,DRREDD,305
43,2022-04-19 09:57:00,4268.75,NSE,4268.95,4263.55,4263.65,DRREDD,617
44,2022-04-19 09:58:00,4270.6,NSE,4275.0,4267.5,4267.5,DRREDD,1426
45,2022-04-19 09:59:00,4272.75,NSE,4274.75,4267.85,4270.6,DRREDD,493
46,2022-04-19 10:00:00,4271.55,NSE,4275.0,4269.7,4272.9,DRREDD,352
47,2022-04-19 10:01:00,4266.75,NSE,4273.9,4265.7,4271.55,DRREDD,655
48,2022-04-19 10:02:00,4270.15,NSE,4271.0,4266.1,4266.1,DRREDD,358
49,2022-04-19 10:03:00,4272.05,NSE,4274.0,4270.1,4270.1,DRREDD,411
50,2022-04-19 10:04:00,4270.1,NSE,4272.05,4269.85,4272.05,DRREDD,490
51,2022-04-19 10:05:00,4276.85,NSE,4277.25,4270.1,4270.1,DRREDD,669
52,2022-04-19 10:06:00,4275.0,NSE,4277.8,4275.0,4275.15,DRREDD,734
53,2022-04-19 10:07:00,4273.6,NSE,4276.8,4273.1,4275.0,DRREDD,422
