,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-21 09:15:00,3047.25,NSE,3056.8,3043.55,3055.55,DRREDD,10664
1,2020-01-21 09:16:00,3047.0,NSE,3048.0,3045.05,3045.95,DRREDD,4510
2,2020-01-21 09:17:00,3039.25,NSE,3047.0,3037.3,3047.0,DRREDD,5951
3,2020-01-21 09:18:00,3039.05,NSE,3043.2,3038.0,3038.0,DRREDD,6300
4,2020-01-21 09:19:00,3044.0,NSE,3044.0,3036.45,3038.55,DRREDD,12428
5,2020-01-21 09:20:00,3039.55,NSE,3046.8,3039.1,3044.0,DRREDD,3437
6,2020-01-21 09:21:00,3036.95,NSE,3041.0,3036.8,3040.0,DRREDD,2265
7,2020-01-21 09:22:00,3039.3,NSE,3041.75,3035.85,3036.95,DRREDD,2307
8,2020-01-21 09:23:00,3040.0,NSE,3040.0,3038.0,3039.4,DRREDD,683
9,2020-01-21 09:24:00,3038.8,NSE,3040.95,3038.05,3040.0,DRREDD,815
10,2020-01-21 09:25:00,3041.8,NSE,3042.0,3038.2,3039.0,DRREDD,529
11,2020-01-21 09:26:00,3045.0,NSE,3045.0,3040.1,3041.0,DRREDD,2413
12,2020-01-21 09:27:00,3049.0,NSE,3049.5,3043.35,3046.2,DRREDD,5475
13,2020-01-21 09:28:00,3048.4,NSE,3050.0,3048.3,3049.0,DRREDD,1665
14,2020-01-21 09:29:00,3049.6,NSE,3051.95,3048.55,3048.85,DRREDD,2513
15,2020-01-21 09:30:00,3052.2,NSE,3052.6,3049.0,3049.0,DRREDD,838
16,2020-01-21 09:31:00,3055.0,NSE,3055.7,3051.9,3051.9,DRREDD,4212
17,2020-01-21 09:32:00,3053.05,NSE,3055.75,3051.5,3055.75,DRREDD,1563
18,2020-01-21 09:33:00,3052.0,NSE,3054.5,3051.0,3051.8,DRREDD,4723
19,2020-01-21 09:34:00,3050.0,NSE,3052.0,3050.0,3052.0,DRREDD,1751
20,2020-01-21 09:35:00,3056.0,NSE,3056.0,3049.3,3050.0,DRREDD,2784
21,2020-01-21 09:36:00,3053.3,NSE,3055.0,3053.0,3054.65,DRREDD,1652
22,2020-01-21 09:37:00,3052.1,NSE,3053.3,3052.0,3053.2,DRREDD,687
23,2020-01-21 09:38:00,3054.85,NSE,3055.05,3052.0,3052.25,DRREDD,711
24,2020-01-21 09:39:00,3063.3,NSE,3063.3,3053.45,3053.45,DRREDD,5315
25,2020-01-21 09:40:00,3063.0,NSE,3063.9,3059.75,3063.3,DRREDD,4356
26,2020-01-21 09:41:00,3064.55,NSE,3064.55,3062.0,3063.0,DRREDD,1545
27,2020-01-21 09:42:00,3068.85,NSE,3068.85,3063.5,3064.8,DRREDD,3848
28,2020-01-21 09:43:00,3066.75,NSE,3068.85,3065.0,3068.85,DRREDD,4451
29,2020-01-21 09:44:00,3067.55,NSE,3067.55,3065.0,3065.0,DRREDD,1649
30,2020-01-21 09:45:00,3066.0,NSE,3066.95,3065.6,3066.05,DRREDD,1442
31,2020-01-21 09:46:00,3063.7,NSE,3065.7,3060.5,3065.7,DRREDD,3804
32,2020-01-21 09:47:00,3060.0,NSE,3063.7,3059.45,3063.7,DRREDD,4518
33,2020-01-21 09:48:00,3061.4,NSE,3061.9,3059.85,3060.95,DRREDD,1058
34,2020-01-21 09:49:00,3061.1,NSE,3063.0,3061.0,3062.0,DRREDD,4086
35,2020-01-21 09:50:00,3066.0,NSE,3066.0,3061.0,3061.2,DRREDD,709
36,2020-01-21 09:51:00,3065.0,NSE,3065.15,3063.1,3065.15,DRREDD,1107
37,2020-01-21 09:52:00,3065.0,NSE,3066.1,3065.0,3066.0,DRREDD,343
38,2020-01-21 09:53:00,3064.55,NSE,3066.0,3064.55,3065.0,DRREDD,1316
39,2020-01-21 09:54:00,3064.45,NSE,3066.0,3064.0,3064.25,DRREDD,405
40,2020-01-21 09:55:00,3064.6,NSE,3066.25,3064.25,3064.25,DRREDD,639
41,2020-01-21 09:56:00,3064.7,NSE,3065.25,3064.15,3064.15,DRREDD,556
42,2020-01-21 09:57:00,3064.6,NSE,3065.0,3064.15,3064.45,DRREDD,475
43,2020-01-21 09:58:00,3063.6,NSE,3064.85,3063.5,3064.6,DRREDD,496
44,2020-01-21 09:59:00,3060.8,NSE,3063.75,3060.0,3063.55,DRREDD,2353
45,2020-01-21 10:00:00,3059.6,NSE,3062.0,3059.6,3060.8,DRREDD,963
46,2020-01-21 10:01:00,3060.55,NSE,3062.0,3059.6,3059.9,DRREDD,556
47,2020-01-21 10:02:00,3060.5,NSE,3061.0,3060.5,3061.0,DRREDD,120
48,2020-01-21 10:03:00,3060.0,NSE,3061.0,3060.0,3060.5,DRREDD,625
49,2020-01-21 10:04:00,3060.95,NSE,3062.0,3060.0,3060.0,DRREDD,1652
