,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-08 09:07:00,4527.25,NSE,4527.25,4527.25,4527.25,DRREDD,455
1,2021-12-08 09:15:00,4550.0,NSE,4554.95,4530.0,4530.0,DRREDD,4014
2,2021-12-08 09:16:00,4550.0,NSE,4551.95,4545.8,4549.95,DRREDD,6542
3,2021-12-08 09:17:00,4550.0,NSE,4550.0,4544.0,4548.0,DRREDD,1622
4,2021-12-08 09:18:00,4550.9,NSE,4550.9,4545.3,4547.5,DRREDD,3239
5,2021-12-08 09:19:00,4547.25,NSE,4550.0,4545.0,4550.0,DRREDD,1553
6,2021-12-08 09:20:00,4553.05,NSE,4556.6,4546.45,4546.45,DRREDD,1727
7,2021-12-08 09:21:00,4559.15,NSE,4559.15,4551.0,4551.0,DRREDD,935
8,2021-12-08 09:22:00,4558.45,NSE,4559.15,4553.55,4559.15,DRREDD,649
9,2021-12-08 09:23:00,4560.15,NSE,4564.8,4555.95,4557.0,DRREDD,1542
10,2021-12-08 09:24:00,4566.85,NSE,4569.95,4557.05,4557.05,DRREDD,729
11,2021-12-08 09:25:00,4559.85,NSE,4566.1,4557.4,4565.35,DRREDD,1060
12,2021-12-08 09:26:00,4558.95,NSE,4561.05,4555.0,4556.2,DRREDD,793
13,2021-12-08 09:27:00,4561.7,NSE,4566.85,4559.0,4559.0,DRREDD,1008
14,2021-12-08 09:28:00,4564.15,NSE,4564.15,4558.95,4563.7,DRREDD,740
15,2021-12-08 09:29:00,4559.85,NSE,4561.25,4555.1,4561.0,DRREDD,529
16,2021-12-08 09:30:00,4548.95,NSE,4556.25,4546.4,4556.25,DRREDD,1653
17,2021-12-08 09:31:00,4546.0,NSE,4549.05,4542.2,4549.05,DRREDD,925
18,2021-12-08 09:32:00,4549.6,NSE,4549.6,4542.5,4545.55,DRREDD,787
19,2021-12-08 09:33:00,4548.0,NSE,4549.7,4545.0,4545.25,DRREDD,436
20,2021-12-08 09:34:00,4540.0,NSE,4548.0,4540.0,4548.0,DRREDD,710
21,2021-12-08 09:35:00,4550.0,NSE,4550.0,4540.75,4542.0,DRREDD,371
22,2021-12-08 09:36:00,4549.9,NSE,4553.1,4547.35,4550.0,DRREDD,551
23,2021-12-08 09:37:00,4549.15,NSE,4554.35,4547.0,4547.0,DRREDD,428
24,2021-12-08 09:38:00,4548.65,NSE,4549.6,4546.4,4549.15,DRREDD,239
25,2021-12-08 09:39:00,4550.0,NSE,4550.0,4545.05,4549.35,DRREDD,875
26,2021-12-08 09:40:00,4548.0,NSE,4550.0,4548.0,4550.0,DRREDD,151
27,2021-12-08 09:41:00,4548.1,NSE,4550.0,4548.0,4550.0,DRREDD,343
28,2021-12-08 09:42:00,4554.8,NSE,4554.95,4546.95,4548.1,DRREDD,472
29,2021-12-08 09:43:00,4556.05,NSE,4557.25,4555.0,4555.0,DRREDD,274
30,2021-12-08 09:44:00,4551.95,NSE,4555.2,4551.0,4553.0,DRREDD,179
31,2021-12-08 09:45:00,4552.15,NSE,4552.15,4550.05,4551.95,DRREDD,249
32,2021-12-08 09:46:00,4549.0,NSE,4550.0,4546.1,4550.0,DRREDD,137
33,2021-12-08 09:47:00,4552.0,NSE,4555.0,4548.1,4549.7,DRREDD,650
34,2021-12-08 09:48:00,4552.85,NSE,4552.95,4548.05,4552.0,DRREDD,117
35,2021-12-08 09:49:00,4554.0,NSE,4554.0,4550.25,4552.9,DRREDD,183
36,2021-12-08 09:50:00,4552.85,NSE,4554.0,4550.4,4554.0,DRREDD,118
37,2021-12-08 09:51:00,4552.9,NSE,4553.2,4552.9,4552.9,DRREDD,79
38,2021-12-08 09:52:00,4553.15,NSE,4553.15,4550.65,4550.8,DRREDD,249
39,2021-12-08 09:53:00,4551.0,NSE,4553.15,4551.0,4553.15,DRREDD,297
40,2021-12-08 09:54:00,4548.0,NSE,4552.5,4548.0,4552.1,DRREDD,594
41,2021-12-08 09:55:00,4543.0,NSE,4547.7,4543.0,4546.25,DRREDD,259
42,2021-12-08 09:56:00,4543.0,NSE,4545.5,4543.0,4545.2,DRREDD,226
43,2021-12-08 09:57:00,4546.05,NSE,4549.85,4544.0,4545.0,DRREDD,559
44,2021-12-08 09:58:00,4541.4,NSE,4549.4,4540.05,4549.4,DRREDD,4398
45,2021-12-08 09:59:00,4542.7,NSE,4544.0,4540.5,4542.0,DRREDD,671
46,2021-12-08 10:00:00,4544.0,NSE,4544.0,4540.5,4540.5,DRREDD,148
47,2021-12-08 10:01:00,4540.4,NSE,4541.4,4540.2,4540.25,DRREDD,85
48,2021-12-08 10:02:00,4542.05,NSE,4542.05,4540.7,4542.05,DRREDD,17
49,2021-12-08 10:03:00,4542.0,NSE,4542.3,4540.4,4542.3,DRREDD,195
50,2021-12-08 10:04:00,4543.45,NSE,4543.45,4540.4,4542.0,DRREDD,230
51,2021-12-08 10:05:00,4545.3,NSE,4545.3,4540.9,4543.4,DRREDD,238
52,2021-12-08 10:06:00,4545.3,NSE,4545.3,4541.1,4545.3,DRREDD,168
53,2021-12-08 10:07:00,4542.4,NSE,4545.3,4542.4,4545.3,DRREDD,106
54,2021-12-08 10:08:00,4544.0,NSE,4544.5,4542.45,4544.5,DRREDD,75
55,2021-12-08 10:09:00,4544.2,NSE,4545.3,4542.6,4544.0,DRREDD,275
56,2021-12-08 10:10:00,4541.2,NSE,4544.2,4541.05,4542.45,DRREDD,325
57,2021-12-08 10:11:00,4543.95,NSE,4543.95,4541.2,4541.4,DRREDD,81
58,2021-12-08 10:12:00,4541.2,NSE,4544.0,4541.2,4544.0,DRREDD,160
59,2021-12-08 10:13:00,4543.25,NSE,4543.5,4543.25,4543.5,DRREDD,13
60,2021-12-08 10:14:00,4541.9,NSE,4542.0,4541.2,4541.35,DRREDD,134
61,2021-12-08 10:15:00,4541.55,NSE,4541.55,4540.2,4541.2,DRREDD,509
62,2021-12-08 10:16:00,4540.0,NSE,4541.4,4540.0,4541.2,DRREDD,227
63,2021-12-08 10:17:00,4543.05,NSE,4546.15,4540.15,4542.0,DRREDD,671
64,2021-12-08 10:18:00,4546.9,NSE,4546.9,4543.05,4543.35,DRREDD,195
65,2021-12-08 10:19:00,4535.7,NSE,4546.3,4535.7,4544.0,DRREDD,1092
66,2021-12-08 10:20:00,4538.0,NSE,4540.0,4533.05,4536.0,DRREDD,1564
67,2021-12-08 10:21:00,4542.15,NSE,4544.0,4537.0,4537.0,DRREDD,491
68,2021-12-08 10:22:00,4543.0,NSE,4544.0,4540.8,4543.85,DRREDD,147
69,2021-12-08 10:23:00,4542.85,NSE,4544.35,4542.05,4543.0,DRREDD,578
70,2021-12-08 10:24:00,4560.0,NSE,4561.75,4547.15,4547.15,DRREDD,1586
71,2021-12-08 10:25:00,4567.75,NSE,4567.75,4560.0,4560.0,DRREDD,1076
72,2021-12-08 10:26:00,4561.6,NSE,4567.0,4557.1,4566.0,DRREDD,434
73,2021-12-08 10:27:00,4560.0,NSE,4563.0,4560.0,4560.0,DRREDD,744
74,2021-12-08 10:28:00,4560.0,NSE,4562.25,4560.0,4560.0,DRREDD,161
75,2021-12-08 10:29:00,4556.7,NSE,4559.95,4556.5,4558.1,DRREDD,291
76,2021-12-08 10:30:00,4555.6,NSE,4559.0,4553.2,4559.0,DRREDD,226
77,2021-12-08 10:31:00,4558.0,NSE,4558.0,4555.4,4555.4,DRREDD,84
78,2021-12-08 10:32:00,4561.5,NSE,4561.5,4554.6,4555.5,DRREDD,1215
79,2021-12-08 10:33:00,4562.65,NSE,4567.0,4559.4,4559.4,DRREDD,864
80,2021-12-08 10:34:00,4562.35,NSE,4567.0,4562.0,4562.6,DRREDD,610
81,2021-12-08 10:35:00,4565.0,NSE,4566.25,4562.3,4562.45,DRREDD,188
82,2021-12-08 10:36:00,4562.0,NSE,4564.75,4557.95,4564.75,DRREDD,783
83,2021-12-08 10:37:00,4560.7,NSE,4563.0,4560.0,4560.0,DRREDD,447
84,2021-12-08 10:38:00,4559.3,NSE,4562.25,4559.3,4560.7,DRREDD,102
85,2021-12-08 10:39:00,4559.0,NSE,4562.0,4558.1,4559.85,DRREDD,102
86,2021-12-08 10:40:00,4558.65,NSE,4561.65,4558.2,4560.0,DRREDD,199
87,2021-12-08 10:41:00,4557.95,NSE,4559.9,4557.95,4558.55,DRREDD,124
