datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-07 09:15:00,5128.9,NSE,5152.65,5124.7,5145.0,DRREDD,36951
2020-10-07 09:16:00,5155.0,NSE,5158.0,5125.8,5125.8,DRREDD,24618
2020-10-07 09:17:00,5143.55,NSE,5154.2,5143.1,5153.0,DRREDD,17215
2020-10-07 09:18:00,5141.2,NSE,5149.7,5138.7,5143.55,DRREDD,12998
2020-10-07 09:19:00,5154.95,NSE,5155.55,5142.0,5142.25,DRREDD,12191
2020-10-07 09:20:00,5163.2,NSE,5165.65,5154.5,5154.95,DRREDD,21184
2020-10-07 09:21:00,5174.75,NSE,5176.1,5158.3,5163.7,DRREDD,35321
2020-10-07 09:22:00,5175.55,NSE,5176.5,5169.15,5174.7,DRREDD,12252
2020-10-07 09:23:00,5164.9,NSE,5175.65,5161.55,5174.0,DRREDD,14771
2020-10-07 09:24:00,5180.0,NSE,5180.0,5160.7,5164.45,DRREDD,20063
2020-10-07 09:25:00,5186.05,NSE,5195.0,5183.0,5184.0,DRREDD,33597
2020-10-07 09:26:00,5185.3,NSE,5190.0,5175.0,5183.5,DRREDD,21981
2020-10-07 09:27:00,5187.5,NSE,5190.0,5180.0,5189.65,DRREDD,16965
2020-10-07 09:28:00,5183.05,NSE,5188.25,5182.0,5188.25,DRREDD,10182
2020-10-07 09:29:00,5172.0,NSE,5185.0,5172.0,5183.05,DRREDD,15851
2020-10-07 09:30:00,5169.15,NSE,5175.95,5161.0,5170.55,DRREDD,20996
2020-10-07 09:31:00,5179.55,NSE,5180.5,5166.55,5169.2,DRREDD,12762
2020-10-07 09:32:00,5174.95,NSE,5180.0,5170.0,5178.9,DRREDD,13076
2020-10-07 09:33:00,5171.55,NSE,5176.95,5170.0,5175.0,DRREDD,10475
2020-10-07 09:34:00,5175.85,NSE,5179.7,5171.3,5171.35,DRREDD,5534
2020-10-07 09:35:00,5168.9,NSE,5177.75,5166.05,5176.4,DRREDD,9537
2020-10-07 09:36:00,5171.15,NSE,5173.95,5167.5,5167.5,DRREDD,2961
2020-10-07 09:37:00,5175.0,NSE,5175.0,5169.0,5173.85,DRREDD,4524
2020-10-07 09:38:00,5169.2,NSE,5175.0,5167.0,5172.2,DRREDD,5553
2020-10-07 09:39:00,5169.0,NSE,5170.0,5167.0,5167.1,DRREDD,4028
2020-10-07 09:40:00,5166.0,NSE,5168.5,5160.05,5168.5,DRREDD,9288
2020-10-07 09:41:00,5165.0,NSE,5169.25,5164.85,5165.0,DRREDD,3704
2020-10-07 09:42:00,5170.4,NSE,5172.0,5162.05,5165.3,DRREDD,5494
2020-10-07 09:43:00,5166.4,NSE,5172.0,5165.0,5172.0,DRREDD,3310
2020-10-07 09:44:00,5163.0,NSE,5166.3,5155.0,5164.55,DRREDD,14658
2020-10-07 09:45:00,5164.0,NSE,5166.0,5160.0,5162.0,DRREDD,4068
