datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-17 09:07:00,4480.95,NSE,4480.95,4480.95,4480.95,DRREDD,582
2022-11-17 09:15:00,4481.15,NSE,4487.1,4382.35,4470.1,DRREDD,6590
2022-11-17 09:16:00,4470.4,NSE,4488.45,4466.35,4481.2,DRREDD,4216
2022-11-17 09:17:00,4470.3,NSE,4472.3,4466.55,4468.8,DRREDD,2381
2022-11-17 09:18:00,4469.95,NSE,4475.0,4467.6,4472.0,DRREDD,2166
2022-11-17 09:19:00,4475.75,NSE,4475.75,4470.7,4472.4,DRREDD,818
2022-11-17 09:20:00,4466.1,NSE,4477.0,4466.0,4476.15,DRREDD,901
2022-11-17 09:21:00,4470.95,NSE,4470.95,4465.05,4467.65,DRREDD,976
2022-11-17 09:22:00,4470.0,NSE,4471.65,4466.0,4471.65,DRREDD,540
2022-11-17 09:23:00,4466.1,NSE,4470.0,4466.1,4470.0,DRREDD,306
2022-11-17 09:24:00,4471.2,NSE,4472.6,4465.3,4466.7,DRREDD,924
2022-11-17 09:25:00,4474.9,NSE,4475.0,4469.8,4469.8,DRREDD,462
2022-11-17 09:26:00,4473.75,NSE,4474.1,4470.15,4473.55,DRREDD,760
2022-11-17 09:27:00,4468.85,NSE,4477.8,4466.65,4473.75,DRREDD,1907
2022-11-17 09:28:00,4470.4,NSE,4470.4,4464.05,4468.75,DRREDD,1540
2022-11-17 09:29:00,4470.4,NSE,4471.0,4469.15,4469.15,DRREDD,409
2022-11-17 09:30:00,4469.5,NSE,4471.0,4469.5,4471.0,DRREDD,183
2022-11-17 09:31:00,4469.0,NSE,4469.5,4466.9,4469.5,DRREDD,516
2022-11-17 09:32:00,4470.0,NSE,4471.0,4469.1,4469.4,DRREDD,261
2022-11-17 09:33:00,4470.0,NSE,4470.7,4469.4,4470.4,DRREDD,116
2022-11-17 09:34:00,4468.2,NSE,4470.7,4468.2,4470.7,DRREDD,293
2022-11-17 09:35:00,4468.75,NSE,4470.4,4467.9,4468.2,DRREDD,273
2022-11-17 09:36:00,4468.75,NSE,4470.0,4468.75,4468.8,DRREDD,131
2022-11-17 09:37:00,4467.45,NSE,4469.45,4467.2,4469.45,DRREDD,224
2022-11-17 09:38:00,4464.15,NSE,4467.45,4463.15,4467.45,DRREDD,1037
2022-11-17 09:39:00,4463.7,NSE,4464.15,4462.1,4464.15,DRREDD,190
2022-11-17 09:40:00,4467.45,NSE,4467.45,4461.05,4461.05,DRREDD,1687
2022-11-17 09:41:00,4470.0,NSE,4470.0,4468.0,4468.15,DRREDD,396
2022-11-17 09:42:00,4469.15,NSE,4470.0,4468.9,4468.9,DRREDD,227
2022-11-17 09:43:00,4469.5,NSE,4470.0,4469.15,4470.0,DRREDD,324
2022-11-17 09:44:00,4470.0,NSE,4470.0,4469.5,4469.55,DRREDD,1524
2022-11-17 09:45:00,4467.95,NSE,4470.0,4465.7,4470.0,DRREDD,591
2022-11-17 09:46:00,4470.0,NSE,4470.05,4465.3,4465.4,DRREDD,749
2022-11-17 09:47:00,4467.35,NSE,4470.05,4467.0,4470.05,DRREDD,820
2022-11-17 09:48:00,4466.75,NSE,4467.25,4466.0,4466.1,DRREDD,309
2022-11-17 09:49:00,4463.7,NSE,4466.75,4461.45,4466.75,DRREDD,1062
2022-11-17 09:50:00,4464.05,NSE,4464.5,4461.3,4462.15,DRREDD,712
2022-11-17 09:51:00,4468.15,NSE,4468.15,4464.6,4464.7,DRREDD,429
2022-11-17 09:52:00,4469.5,NSE,4469.55,4464.4,4468.15,DRREDD,1435
2022-11-17 09:53:00,4469.6,NSE,4470.0,4468.15,4468.2,DRREDD,557
2022-11-17 09:54:00,4470.0,NSE,4470.1,4469.65,4470.0,DRREDD,1424
2022-11-17 09:55:00,4470.0,NSE,4470.0,4469.95,4470.0,DRREDD,1351
2022-11-17 09:56:00,4470.0,NSE,4470.0,4469.9,4470.0,DRREDD,728
2022-11-17 09:57:00,4469.95,NSE,4470.0,4469.95,4470.0,DRREDD,3376
2022-11-17 09:58:00,4468.3,NSE,4470.0,4467.35,4470.0,DRREDD,239
2022-11-17 09:59:00,4465.15,NSE,4470.0,4465.15,4468.45,DRREDD,1907
2022-11-17 10:00:00,4465.25,NSE,4471.45,4465.25,4470.0,DRREDD,821
2022-11-17 10:01:00,4467.15,NSE,4467.4,4465.3,4465.3,DRREDD,74
2022-11-17 10:02:00,4466.0,NSE,4466.15,4464.8,4466.0,DRREDD,388
2022-11-17 10:03:00,4463.1,NSE,4466.2,4463.0,4465.0,DRREDD,162
2022-11-17 10:04:00,4463.2,NSE,4464.25,4463.0,4464.0,DRREDD,478
2022-11-17 10:05:00,4462.15,NSE,4464.65,4462.1,4464.65,DRREDD,284
2022-11-17 10:06:00,4463.25,NSE,4463.25,4458.0,4462.1,DRREDD,1101
2022-11-17 10:07:00,4463.6,NSE,4464.85,4463.35,4464.6,DRREDD,144
2022-11-17 10:08:00,4466.05,NSE,4466.05,4463.95,4465.0,DRREDD,523
2022-11-17 10:09:00,4467.0,NSE,4467.25,4465.4,4465.4,DRREDD,79
2022-11-17 10:10:00,4469.1,NSE,4469.1,4465.8,4467.0,DRREDD,198
2022-11-17 10:11:00,4468.2,NSE,4470.25,4468.2,4469.45,DRREDD,964
