datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-28 09:07:00,5507.45,NSE,5507.45,5507.45,5507.45,DRREDD,0
2023-09-28 09:15:00,5482.1,NSE,5507.0,5482.1,5507.0,DRREDD,6695
2023-09-28 09:16:00,5475.0,NSE,5486.1,5475.0,5480.25,DRREDD,3963
2023-09-28 09:17:00,5479.4,NSE,5479.55,5470.0,5473.7,DRREDD,2748
2023-09-28 09:18:00,5482.3,NSE,5484.95,5472.05,5479.4,DRREDD,1764
2023-09-28 09:19:00,5473.05,NSE,5484.65,5470.0,5482.3,DRREDD,1327
2023-09-28 09:20:00,5465.0,NSE,5475.1,5461.6,5473.1,DRREDD,6154
2023-09-28 09:21:00,5456.0,NSE,5465.0,5456.0,5465.0,DRREDD,1826
2023-09-28 09:22:00,5459.05,NSE,5461.95,5454.3,5460.0,DRREDD,3444
2023-09-28 09:23:00,5451.0,NSE,5459.65,5451.0,5459.65,DRREDD,2300
2023-09-28 09:24:00,5464.5,NSE,5466.3,5452.4,5453.4,DRREDD,2710
2023-09-28 09:25:00,5466.0,NSE,5467.8,5459.45,5464.5,DRREDD,1717
2023-09-28 09:26:00,5476.0,NSE,5477.15,5466.0,5466.0,DRREDD,3812
2023-09-28 09:27:00,5475.95,NSE,5478.6,5474.15,5474.15,DRREDD,3731
2023-09-28 09:28:00,5476.25,NSE,5477.5,5472.65,5477.2,DRREDD,8119
2023-09-28 09:29:00,5475.0,NSE,5477.8,5474.45,5476.25,DRREDD,2979
2023-09-28 09:30:00,5475.0,NSE,5479.9,5475.0,5475.0,DRREDD,1173
2023-09-28 09:31:00,5477.25,NSE,5479.25,5475.0,5475.0,DRREDD,399
2023-09-28 09:32:00,5482.35,NSE,5482.35,5477.4,5477.4,DRREDD,1033
2023-09-28 09:33:00,5475.05,NSE,5482.9,5475.0,5481.35,DRREDD,1596
2023-09-28 09:34:00,5475.05,NSE,5476.9,5475.0,5475.05,DRREDD,1294
2023-09-28 09:35:00,5480.05,NSE,5480.05,5472.7,5476.55,DRREDD,3220
2023-09-28 09:36:00,5475.05,NSE,5478.45,5475.0,5477.45,DRREDD,1659
2023-09-28 09:37:00,5477.25,NSE,5479.65,5475.05,5475.05,DRREDD,628
2023-09-28 09:38:00,5478.0,NSE,5479.75,5475.5,5477.25,DRREDD,1000
2023-09-28 09:39:00,5480.4,NSE,5480.95,5478.0,5478.0,DRREDD,4283
2023-09-28 09:40:00,5484.25,NSE,5484.25,5481.45,5483.9,DRREDD,138
2023-09-28 09:41:00,5488.85,NSE,5492.7,5484.25,5484.25,DRREDD,1290
2023-09-28 09:42:00,5486.2,NSE,5491.55,5485.95,5489.05,DRREDD,1602
2023-09-28 09:43:00,5480.7,NSE,5486.2,5480.0,5486.2,DRREDD,1317
2023-09-28 09:44:00,5480.8,NSE,5481.4,5480.0,5480.85,DRREDD,2901
2023-09-28 09:45:00,5480.5,NSE,5480.85,5480.0,5480.0,DRREDD,1614
2023-09-28 09:46:00,5480.5,NSE,5480.5,5480.0,5480.5,DRREDD,1121
2023-09-28 09:47:00,5479.25,NSE,5483.85,5479.25,5480.5,DRREDD,3226
