datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-17 09:07:00,5871.35,NSE,5871.35,5871.35,5871.35,DRREDD,0
2023-08-17 09:15:00,5879.6,NSE,5894.05,5877.95,5877.95,DRREDD,8229
2023-08-17 09:16:00,5879.55,NSE,5885.15,5877.95,5877.95,DRREDD,4823
2023-08-17 09:17:00,5878.1,NSE,5888.85,5875.0,5883.65,DRREDD,3859
2023-08-17 09:18:00,5889.5,NSE,5889.5,5877.45,5883.45,DRREDD,4806
2023-08-17 09:19:00,5890.7,NSE,5890.7,5885.85,5885.95,DRREDD,1745
2023-08-17 09:20:00,5891.9,NSE,5894.85,5886.65,5892.0,DRREDD,3689
2023-08-17 09:21:00,5884.5,NSE,5891.2,5881.2,5888.8,DRREDD,4290
2023-08-17 09:22:00,5875.35,NSE,5885.35,5875.0,5884.5,DRREDD,1860
2023-08-17 09:23:00,5889.0,NSE,5889.0,5874.8,5875.35,DRREDD,1235
2023-08-17 09:24:00,5882.5,NSE,5890.0,5882.5,5888.0,DRREDD,992
2023-08-17 09:25:00,5876.95,NSE,5887.8,5876.55,5882.5,DRREDD,1808
2023-08-17 09:26:00,5876.0,NSE,5880.2,5875.0,5876.9,DRREDD,2381
2023-08-17 09:27:00,5882.9,NSE,5883.0,5876.0,5876.0,DRREDD,652
2023-08-17 09:28:00,5879.0,NSE,5882.8,5876.25,5882.0,DRREDD,703
2023-08-17 09:29:00,5877.0,NSE,5879.3,5876.3,5876.8,DRREDD,372
2023-08-17 09:30:00,5872.2,NSE,5877.0,5871.0,5877.0,DRREDD,4015
2023-08-17 09:31:00,5875.0,NSE,5876.4,5871.7,5872.2,DRREDD,1054
2023-08-17 09:32:00,5873.15,NSE,5875.95,5870.1,5871.85,DRREDD,2131
2023-08-17 09:33:00,5867.3,NSE,5873.8,5863.0,5873.15,DRREDD,9681
2023-08-17 09:34:00,5870.3,NSE,5875.0,5867.8,5867.8,DRREDD,888
2023-08-17 09:35:00,5870.6,NSE,5872.9,5870.1,5871.95,DRREDD,422
2023-08-17 09:36:00,5871.5,NSE,5872.0,5870.0,5870.6,DRREDD,369
2023-08-17 09:37:00,5872.5,NSE,5874.8,5870.1,5870.1,DRREDD,1535
2023-08-17 09:38:00,5882.0,NSE,5883.45,5875.1,5875.1,DRREDD,1414
2023-08-17 09:39:00,5875.0,NSE,5883.0,5875.0,5883.0,DRREDD,966
2023-08-17 09:40:00,5874.9,NSE,5875.0,5870.05,5875.0,DRREDD,1545
2023-08-17 09:41:00,5878.7,NSE,5880.0,5874.9,5874.9,DRREDD,1810
2023-08-17 09:42:00,5874.9,NSE,5880.0,5872.05,5878.7,DRREDD,1322
2023-08-17 09:43:00,5874.95,NSE,5874.95,5871.65,5874.95,DRREDD,418
2023-08-17 09:44:00,5876.0,NSE,5879.55,5875.0,5875.0,DRREDD,383
2023-08-17 09:45:00,5877.35,NSE,5877.5,5875.0,5877.35,DRREDD,374
2023-08-17 09:46:00,5881.45,NSE,5881.45,5876.4,5878.0,DRREDD,1106
2023-08-17 09:47:00,5876.5,NSE,5881.45,5875.0,5881.45,DRREDD,646
2023-08-17 09:48:00,5873.5,NSE,5877.4,5873.5,5875.0,DRREDD,332
2023-08-17 09:49:00,5874.2,NSE,5875.0,5870.0,5873.5,DRREDD,1589
2023-08-17 09:50:00,5877.1,NSE,5877.1,5872.9,5874.2,DRREDD,770
2023-08-17 09:51:00,5872.05,NSE,5877.1,5872.0,5877.1,DRREDD,468
2023-08-17 09:52:00,5875.05,NSE,5875.9,5872.1,5874.45,DRREDD,156
2023-08-17 09:53:00,5875.7,NSE,5875.7,5875.0,5875.05,DRREDD,285
2023-08-17 09:54:00,5873.5,NSE,5875.35,5873.0,5875.35,DRREDD,285
2023-08-17 09:55:00,5874.95,NSE,5875.0,5873.5,5873.5,DRREDD,449
2023-08-17 09:56:00,5876.95,NSE,5876.95,5874.95,5875.0,DRREDD,712
2023-08-17 09:57:00,5876.5,NSE,5878.0,5875.7,5877.0,DRREDD,212
2023-08-17 09:58:00,5877.4,NSE,5878.0,5875.0,5877.15,DRREDD,301
2023-08-17 09:59:00,5875.9,NSE,5877.4,5874.9,5877.4,DRREDD,776
2023-08-17 10:00:00,5874.9,NSE,5877.3,5874.9,5875.9,DRREDD,606
2023-08-17 10:01:00,5872.05,NSE,5877.15,5872.0,5877.1,DRREDD,402
2023-08-17 10:02:00,5875.2,NSE,5879.15,5872.05,5872.05,DRREDD,1327
2023-08-17 10:03:00,5878.0,NSE,5878.05,5875.2,5875.2,DRREDD,210
2023-08-17 10:04:00,5876.95,NSE,5878.0,5876.0,5878.0,DRREDD,126
2023-08-17 10:05:00,5877.45,NSE,5879.15,5876.95,5876.95,DRREDD,463
2023-08-17 10:06:00,5877.45,NSE,5879.25,5874.65,5877.45,DRREDD,337
2023-08-17 10:07:00,5876.1,NSE,5877.45,5874.2,5877.45,DRREDD,153
2023-08-17 10:08:00,5876.95,NSE,5877.0,5876.1,5876.1,DRREDD,142
2023-08-17 10:09:00,5875.5,NSE,5879.2,5875.0,5877.0,DRREDD,427
2023-08-17 10:10:00,5877.6,NSE,5879.0,5875.5,5875.5,DRREDD,188
2023-08-17 10:11:00,5876.05,NSE,5879.0,5876.05,5877.6,DRREDD,285
2023-08-17 10:12:00,5878.75,NSE,5879.0,5876.05,5876.05,DRREDD,130
2023-08-17 10:13:00,5878.95,NSE,5879.0,5878.75,5878.75,DRREDD,175
2023-08-17 10:14:00,5880.0,NSE,5880.0,5878.95,5878.95,DRREDD,254
