,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-02 09:07:00,4903.4,NSE,4903.4,4903.4,4903.4,DRREDD,0
1,2023-05-02 09:15:00,4925.4,NSE,4929.0,4909.0,4909.0,DRREDD,1353
2,2023-05-02 09:16:00,4927.65,NSE,4933.0,4922.0,4922.3,DRREDD,3850
3,2023-05-02 09:17:00,4922.0,NSE,4929.9,4922.0,4929.9,DRREDD,1760
4,2023-05-02 09:18:00,4922.5,NSE,4923.5,4922.0,4922.0,DRREDD,1041
5,2023-05-02 09:19:00,4932.95,NSE,4935.25,4922.5,4922.5,DRREDD,2199
6,2023-05-02 09:20:00,4940.0,NSE,4940.0,4930.6,4932.6,DRREDD,2831
7,2023-05-02 09:21:00,4939.5,NSE,4942.35,4938.0,4942.0,DRREDD,2072
8,2023-05-02 09:22:00,4936.95,NSE,4942.0,4936.95,4940.35,DRREDD,1685
9,2023-05-02 09:23:00,4945.25,NSE,4945.85,4936.95,4936.95,DRREDD,990
10,2023-05-02 09:24:00,4938.6,NSE,4945.05,4938.05,4945.05,DRREDD,1344
11,2023-05-02 09:25:00,4940.0,NSE,4940.0,4934.95,4937.15,DRREDD,1289
12,2023-05-02 09:26:00,4936.95,NSE,4940.0,4935.65,4939.8,DRREDD,884
13,2023-05-02 09:27:00,4939.05,NSE,4939.4,4936.6,4936.95,DRREDD,300
14,2023-05-02 09:28:00,4942.3,NSE,4942.3,4937.8,4939.05,DRREDD,655
15,2023-05-02 09:29:00,4948.4,NSE,4949.0,4942.35,4942.35,DRREDD,2048
16,2023-05-02 09:30:00,4948.4,NSE,4948.9,4946.1,4948.4,DRREDD,1308
17,2023-05-02 09:31:00,4954.1,NSE,4956.0,4948.35,4948.4,DRREDD,5477
18,2023-05-02 09:32:00,4952.25,NSE,4955.6,4952.0,4953.4,DRREDD,1204
19,2023-05-02 09:33:00,4950.5,NSE,4952.75,4948.25,4951.95,DRREDD,941
20,2023-05-02 09:34:00,4954.0,NSE,4954.55,4948.6,4951.05,DRREDD,959
21,2023-05-02 09:35:00,4954.05,NSE,4955.0,4951.0,4954.0,DRREDD,1899
22,2023-05-02 09:36:00,4953.9,NSE,4958.75,4952.55,4954.05,DRREDD,1500
23,2023-05-02 09:37:00,4950.05,NSE,4953.65,4949.1,4953.65,DRREDD,832
24,2023-05-02 09:38:00,4957.85,NSE,4957.9,4950.05,4950.05,DRREDD,737
25,2023-05-02 09:39:00,4955.05,NSE,4958.0,4953.45,4957.9,DRREDD,961
26,2023-05-02 09:40:00,4953.1,NSE,4954.95,4951.95,4954.0,DRREDD,347
27,2023-05-02 09:41:00,4954.95,NSE,4955.0,4951.7,4953.1,DRREDD,425
28,2023-05-02 09:42:00,4953.95,NSE,4957.9,4953.05,4954.0,DRREDD,1514
