datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-25 09:15:00,4400.75,NSE,4402.15,4337.15,4350.0,DRREDD,20221
2021-03-25 09:16:00,4380.0,NSE,4394.55,4365.0,4394.55,DRREDD,6933
2021-03-25 09:17:00,4367.95,NSE,4378.6,4364.95,4378.6,DRREDD,8514
2021-03-25 09:18:00,4355.65,NSE,4369.5,4352.15,4367.95,DRREDD,6244
2021-03-25 09:19:00,4351.95,NSE,4359.1,4350.05,4359.05,DRREDD,4645
2021-03-25 09:20:00,4351.95,NSE,4354.8,4345.15,4352.0,DRREDD,5440
2021-03-25 09:21:00,4338.15,NSE,4351.6,4334.35,4351.6,DRREDD,4989
2021-03-25 09:22:00,4328.8,NSE,4338.8,4326.35,4336.15,DRREDD,3790
2021-03-25 09:23:00,4323.3,NSE,4328.8,4320.0,4328.8,DRREDD,5136
2021-03-25 09:24:00,4310.4,NSE,4324.8,4309.6,4324.8,DRREDD,5048
2021-03-25 09:25:00,4324.45,NSE,4328.8,4312.15,4314.8,DRREDD,4237
2021-03-25 09:26:00,4320.55,NSE,4324.75,4317.4,4324.35,DRREDD,3464
2021-03-25 09:27:00,4316.4,NSE,4322.3,4314.6,4322.3,DRREDD,2501
2021-03-25 09:28:00,4323.6,NSE,4325.0,4315.0,4317.0,DRREDD,1488
2021-03-25 09:29:00,4328.7,NSE,4330.8,4322.05,4322.05,DRREDD,2550
2021-03-25 09:30:00,4343.0,NSE,4344.0,4330.0,4330.45,DRREDD,2555
2021-03-25 09:31:00,4349.95,NSE,4350.0,4341.9,4343.7,DRREDD,2592
2021-03-25 09:32:00,4358.0,NSE,4358.0,4348.4,4350.0,DRREDD,3746
2021-03-25 09:33:00,4356.95,NSE,4364.95,4356.75,4357.0,DRREDD,5473
2021-03-25 09:34:00,4354.95,NSE,4358.8,4351.55,4357.95,DRREDD,4873
2021-03-25 09:35:00,4363.0,NSE,4363.95,4354.0,4354.0,DRREDD,2618
2021-03-25 09:36:00,4362.8,NSE,4366.85,4360.95,4364.5,DRREDD,3628
2021-03-25 09:37:00,4355.8,NSE,4362.75,4354.05,4361.2,DRREDD,2203
2021-03-25 09:38:00,4356.3,NSE,4358.4,4354.0,4354.4,DRREDD,1446
2021-03-25 09:39:00,4358.95,NSE,4359.55,4354.35,4359.55,DRREDD,2050
2021-03-25 09:40:00,4366.0,NSE,4366.55,4357.9,4357.9,DRREDD,2556
2021-03-25 09:41:00,4368.05,NSE,4371.7,4364.05,4364.05,DRREDD,4199
2021-03-25 09:42:00,4369.6,NSE,4371.0,4368.0,4368.05,DRREDD,1896
2021-03-25 09:43:00,4362.5,NSE,4369.6,4360.7,4369.6,DRREDD,2208
2021-03-25 09:44:00,4362.05,NSE,4367.5,4362.0,4362.5,DRREDD,2868
2021-03-25 09:45:00,4362.85,NSE,4363.1,4362.0,4362.05,DRREDD,1330
2021-03-25 09:46:00,4349.8,NSE,4363.5,4348.4,4362.85,DRREDD,3293
