datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-04 09:07:00,5465.0,NSE,5465.0,5465.0,5465.0,DRREDD,0
2023-10-04 09:15:00,5449.2,NSE,5470.0,5445.6,5470.0,DRREDD,6394
2023-10-04 09:16:00,5442.8,NSE,5449.05,5430.0,5449.05,DRREDD,3539
2023-10-04 09:17:00,5451.6,NSE,5455.0,5439.15,5442.8,DRREDD,1692
2023-10-04 09:18:00,5452.85,NSE,5453.25,5446.15,5451.6,DRREDD,2894
2023-10-04 09:19:00,5477.0,NSE,5477.0,5450.3,5452.85,DRREDD,4008
2023-10-04 09:20:00,5484.5,NSE,5486.7,5472.9,5477.0,DRREDD,6950
2023-10-04 09:21:00,5491.05,NSE,5494.75,5477.3,5483.6,DRREDD,6674
2023-10-04 09:22:00,5488.0,NSE,5492.85,5486.5,5491.35,DRREDD,4206
2023-10-04 09:23:00,5472.55,NSE,5489.95,5470.15,5488.0,DRREDD,3832
2023-10-04 09:24:00,5479.0,NSE,5485.0,5470.55,5472.55,DRREDD,2265
2023-10-04 09:25:00,5483.95,NSE,5484.7,5475.15,5479.0,DRREDD,1754
2023-10-04 09:26:00,5486.95,NSE,5486.95,5477.05,5483.95,DRREDD,2796
2023-10-04 09:27:00,5479.2,NSE,5486.9,5471.05,5486.9,DRREDD,2683
2023-10-04 09:28:00,5477.6,NSE,5480.35,5474.6,5474.6,DRREDD,709
2023-10-04 09:29:00,5470.05,NSE,5477.7,5470.05,5477.6,DRREDD,642
2023-10-04 09:30:00,5473.8,NSE,5474.0,5470.15,5470.35,DRREDD,965
2023-10-04 09:31:00,5479.1,NSE,5480.0,5472.0,5474.95,DRREDD,901
2023-10-04 09:32:00,5477.1,NSE,5479.7,5476.0,5478.45,DRREDD,240
2023-10-04 09:33:00,5474.0,NSE,5477.05,5472.1,5477.05,DRREDD,512
2023-10-04 09:34:00,5468.5,NSE,5474.0,5465.0,5474.0,DRREDD,1487
2023-10-04 09:35:00,5468.5,NSE,5469.0,5467.0,5468.5,DRREDD,517
2023-10-04 09:36:00,5471.4,NSE,5475.0,5465.0,5467.0,DRREDD,3374
2023-10-04 09:37:00,5477.05,NSE,5479.6,5471.3,5471.4,DRREDD,871
2023-10-04 09:38:00,5476.8,NSE,5479.2,5472.55,5477.05,DRREDD,2002
2023-10-04 09:39:00,5476.75,NSE,5476.75,5466.95,5475.15,DRREDD,1080
2023-10-04 09:40:00,5471.95,NSE,5478.6,5470.0,5476.75,DRREDD,540
2023-10-04 09:41:00,5475.3,NSE,5477.85,5471.95,5471.95,DRREDD,563
2023-10-04 09:42:00,5488.05,NSE,5489.7,5475.3,5475.3,DRREDD,3924
2023-10-04 09:43:00,5481.95,NSE,5488.45,5479.0,5488.05,DRREDD,891
2023-10-04 09:44:00,5480.0,NSE,5483.55,5478.65,5481.95,DRREDD,691
2023-10-04 09:45:00,5482.35,NSE,5482.35,5479.95,5480.0,DRREDD,211
2023-10-04 09:46:00,5479.8,NSE,5482.5,5478.35,5481.0,DRREDD,723
2023-10-04 09:47:00,5487.0,NSE,5489.0,5479.8,5479.95,DRREDD,4179
2023-10-04 09:48:00,5487.7,NSE,5488.1,5484.4,5488.1,DRREDD,613
2023-10-04 09:49:00,5485.0,NSE,5488.0,5485.0,5487.7,DRREDD,1010
2023-10-04 09:50:00,5482.0,NSE,5485.1,5480.85,5485.1,DRREDD,511
2023-10-04 09:51:00,5483.0,NSE,5488.0,5481.8,5484.65,DRREDD,719
2023-10-04 09:52:00,5480.0,NSE,5482.85,5480.0,5481.0,DRREDD,1944
2023-10-04 09:53:00,5472.45,NSE,5481.5,5471.6,5481.5,DRREDD,1941
2023-10-04 09:54:00,5481.45,NSE,5481.55,5473.25,5473.25,DRREDD,434
2023-10-04 09:55:00,5477.0,NSE,5480.1,5477.0,5479.7,DRREDD,2628
